datetime,address,c,h,l,o,type,v
2024-10-30 15:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00017673468916964074,0.00020215925686395048,6.850213112934724e-05,6.850213112934724e-05,5m,326819427.03943896
2024-10-30 15:35:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00014246011694080005,0.00018319180985348443,0.00012428615540301073,0.00017673468916964074,5m,480776779.86789894
2024-10-30 15:40:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015325413631575883,0.00024890092873749964,0.00013203210616226737,0.00014246011694080005,5m,239564123.93768805
2024-10-30 15:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00012849644291401883,0.00019220354390595416,0.00010546814614163505,0.00015325413631575883,5m,282233403.53592294
2024-10-30 15:50:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00016572384064723064,0.00019763798511309545,0.00012849644291401883,0.00012849644291401883,5m,110895544.510435
2024-10-30 15:55:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00015948379963457015,0.00020020929809918696,0.00015891259203597012,0.00016572384064723064,5m,68482484.485683
2024-10-30 16:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00017149434188298146,0.0002311090755202431,0.00015044104343972,0.00015948379963457015,5m,100249191.74571
2024-10-30 16:05:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00023755246111656922,0.00023755246111656922,0.00017149434188298146,0.00017149434188298146,5m,26387898.280207995
2024-10-30 16:10:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00025726577874960545,0.00026101492089446664,0.00023755246111656922,0.00023755246111656922,5m,11438673.943991002
2024-10-30 16:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00025490211325674425,0.00026555789843887915,0.0002424650522059953,0.00025726577874960545,5m,24537480.214511998
2024-10-30 16:20:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00026872121171936695,0.0002740073570854622,0.00025490211325674425,0.00025490211325674425,5m,11569880.404598
2024-10-30 16:25:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029242845193332346,0.00030826956475960016,0.0002586617831918307,0.00026872121171936695,5m,21758530.165505003
2024-10-30 16:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00034735621609342923,0.00034735621609342923,0.0002895604829928707,0.00029242845193332346,5m,19083015.981741004
2024-10-30 16:35:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003765958677240541,0.0003775988880953691,0.0003451482159330441,0.00034735621609342923,5m,29334269.362535
2024-10-30 16:40:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004597761850877879,0.0004632966193009188,0.0003763545920770845,0.0003765958677240541,5m,25683140.666832995
2024-10-30 16:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004350375487936536,0.0004653394246416879,0.00036263671947179876,0.0004597761850877879,5m,44809860.022378996
2024-10-30 16:50:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00032489550003307827,0.0004350375487936536,0.0003232875305864445,0.0004350375487936536,5m,20838555.553259
2024-10-30 16:55:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003065852079198275,0.00032489550003307827,0.0002754337572619124,0.00032489550003307827,5m,20744020.816687997
2024-10-30 17:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00028026525799002623,0.0003065852079198275,0.00028026525799002623,0.0003065852079198275,5m,6540204.5994649995
2024-10-30 17:05:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00026568348619718116,0.00028026525799002623,0.0002447923994911221,0.00028026525799002623,5m,12540767.309881002
2024-10-30 17:10:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002386972974112083,0.00026568348619718116,0.0002386972974112083,0.00026568348619718116,5m,12890984.796711
2024-10-30 17:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002456129304162857,0.0002456129304162857,0.00023012809195576396,0.0002386972974112083,5m,7345088.104341001
2024-10-30 17:20:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00020610600741789487,0.0002470175890097305,0.00020469292747369694,0.0002456129304162857,5m,14583249.3484
2024-10-30 17:25:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00019297519980905232,0.00020610600741789487,0.00019026988759544123,0.00020610600741789487,5m,7865028.937345
2024-10-30 17:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00020589500514534183,0.00020589500514534183,0.00019297519980905232,0.00019297519980905232,5m,6263006.662583
2024-10-30 17:35:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00022082274026895914,0.00022082274026895914,0.00020589500514534183,0.00020589500514534183,5m,5410236.2665760005
2024-10-30 17:40:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002841074180931205,0.0002841074180931205,0.00022082274026895914,0.00022082274026895914,5m,19748414.456770003
2024-10-30 17:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029386943200586445,0.00029386943200586445,0.0002841074180931205,0.0002841074180931205,5m,1594544.95489
2024-10-30 17:50:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002982258253473822,0.0003134779571097324,0.00029386943200586445,0.00029386943200586445,5m,5638998.046244999
2024-10-30 17:55:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00029242257790956355,0.0003494673663600482,0.00029242257790956355,0.0002982258253473822,5m,17335792.18948
2024-10-30 18:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00026798535350457234,0.00029356111245277264,0.0002630828522107718,0.00029242257790956355,5m,8302983.605659
2024-10-30 18:05:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00023302748417679253,0.0002682744487785918,0.00023302748417679253,0.00026798535350457234,5m,8951280.903444
2024-10-30 18:10:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0002590851528389522,0.0003542782597350023,0.00023302748417679253,0.00023302748417679253,5m,48049844.267886
2024-10-30 18:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003526669155853232,0.0003526669155853232,0.0002590851528389522,0.0002590851528389522,5m,15400847.796241002
2024-10-30 18:20:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00041808798495562155,0.00041808798495562155,0.0003526669155853232,0.0003526669155853232,5m,8528191.043164
2024-10-30 18:25:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004402064253814575,0.0004402064253814575,0.0004092595684563415,0.00041808798495562155,5m,4575002.425712
2024-10-30 18:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00041722346319294487,0.00044307279850036666,0.00041722346319294487,0.0004402064253814575,5m,3758074.699803
2024-10-30 18:35:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00040730770385149297,0.00041722346319294487,0.0004049045207542778,0.00041722346319294487,5m,1687352.281026
2024-10-30 18:40:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003486967562927796,0.00040730770385149297,0.0003486967562927796,0.00040730770385149297,5m,6835650.656516001
2024-10-30 18:45:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003396241288601511,0.0003486967562927796,0.0003396241288601511,0.0003486967562927796,5m,926550.48302
2024-10-30 18:50:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003580306003842024,0.0003580306003842024,0.0003386497441992097,0.0003396241288601511,5m,2496897.136797
2024-10-30 18:55:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003682176009963326,0.0003682176009963326,0.0003580306003842024,0.0003580306003842024,5m,1325768.5200959998
2024-10-30 19:00:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003751594489696339,0.0003751594489696339,0.0003682176009963326,0.0003682176009963326,5m,1426960.464005
2024-10-30 19:05:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003809315066234284,0.0003809315066234284,0.0003751594489696339,0.0003751594489696339,5m,917055.04525
2024-10-30 19:10:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0003820101776139778,0.0003820101776139778,0.0003809315066234284,0.0003809315066234284,5m,50432.935333
2024-10-30 19:15:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004053153596791464,0.0004053153596791464,0.0003820101776139778,0.0003820101776139778,5m,5031680.281876001
2024-10-30 19:20:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004198630361103745,0.00042077252204464897,0.0003980576409301784,0.0004053153596791464,5m,3600055.7241360005
2024-10-30 19:25:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00041209341130903066,0.0004232329324856256,0.00041209341130903066,0.0004198630361103745,5m,1809469.519619
2024-10-30 19:30:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004040945040234109,0.00041209341130903066,0.0004040945040234109,0.00041209341130903066,5m,647874.575741
2024-10-30 19:35:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.00041039378625355087,0.00041106171122877564,0.0004040945040234109,0.0004040945040234109,5m,901322.2750660001
2024-10-30 19:40:00,6bPSZBFcRd62SYqC84vPFRFBD3pN37WAmsrmwvUepump,0.0004062199124456298,0.00041039378625355087,0.0004062199124456298,0.00041039378625355087,5m,610487.298509
