datetime,address,c,h,l,o,type,v
2024-11-09 00:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001379907678205361,0.0001558653468088789,7.447975557832293e-05,8.701878127756859e-05,5m,434492383.014817
2024-11-09 00:25:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001773800427687757,0.0002585021154768,0.00012827583973669537,0.0001379907678205361,5m,274196494.10592604
2024-11-09 00:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00021670848999590006,0.00035839265703860914,0.00017685504681705228,0.0001773800427687757,5m,128821342.40516706
2024-11-09 00:35:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024602795009956625,0.00024602795009956625,0.00021670848999590006,0.00021670848999590006,5m,44716768.65283304
2024-11-09 00:40:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00020907873677707378,0.00024602795009956625,0.00019532372599948344,0.00024602795009956625,5m,31366030.720395017
2024-11-09 00:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00025658444974081883,0.0002610274199968089,0.0002079722684854848,0.00020907873677707378,5m,32208448.511017997
2024-11-09 00:50:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002655866376991505,0.00028263691088912857,0.00025390407933152643,0.00025658444974081883,5m,40037978.61282001
2024-11-09 00:55:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0003080502210145878,0.0003434896588139333,0.00026332422605959184,0.0002655866376991505,5m,46971285.53458001
2024-11-09 01:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00024142949634829803,0.0003216105224228702,0.00023339489920613769,0.0003080502210145878,5m,32308596.216442995
2024-11-09 01:05:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002720903128588973,0.0002788559363748755,0.00023561825394845698,0.00024142949634829803,5m,39493783.79494799
2024-11-09 01:10:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00027460109063085007,0.00027966949024674253,0.0002720903128588973,0.0002720903128588973,5m,3488863.425315
2024-11-09 01:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002904769537647503,0.0002904769537647503,0.00027310500355004144,0.00027460109063085007,5m,6302932.581114001
2024-11-09 01:20:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002818195582698836,0.0002904769537647503,0.00028076401282818857,0.0002904769537647503,5m,3467503.395595
