datetime,address,c,h,l,o,type,v
2024-11-11 16:45:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0007897508462768849,0.024611994405530947,1.154285431651334e-06,1.154285431651334e-06,5m,2522162005.0433702
2024-11-11 16:50:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00034436104326240766,0.0011773171284928231,0.0002987757021162302,0.0007897508462768849,5m,627031124.0219897
2024-11-11 16:55:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.000566825318510789,0.0008890383032019695,0.0003199118345242064,0.00034436104326240766,5m,410398259.7946744
2024-11-11 17:00:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0005018552722969172,0.0009047129164586651,0.0003854210037304295,0.000566825318510789,5m,344129642.5857043
2024-11-11 17:05:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0002948450017449486,0.0005402937467306247,0.00028256510227166263,0.0005018552722969172,5m,217284217.88422942
2024-11-11 17:10:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003533695014592002,0.0004492267189308142,0.00029457706629945136,0.0002948450017449486,5m,97657274.65095666
2024-11-11 17:15:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003708544806036013,0.00047309756579684846,0.00034007586525198677,0.0003533695014592002,5m,202466694.96630406
2024-11-11 17:20:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003736539647353512,0.00048257107469846817,0.00036129707004042117,0.0003708544806036013,5m,78464727.91869962
2024-11-11 17:25:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00036018317697626516,0.0004014189679924412,0.0003098272261884684,0.0003736539647353512,5m,193794064.09194946
2024-11-11 17:30:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003349252438002487,0.0004841691865777408,0.00032852421391397075,0.00036018317697626516,5m,167157725.6503028
2024-11-11 17:35:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003886500105102148,0.000458753689912729,0.00030253702220742906,0.0003349252438002487,5m,155749943.2109808
2024-11-11 17:40:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00044387458597144387,0.0005178016087016602,0.00037593412436218583,0.0003886500105102148,5m,81147225.08347972
2024-11-11 17:45:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00047519910310342243,0.0006002829876674171,0.0004145320604294564,0.00044387458597144387,5m,67015763.09280898
2024-11-11 17:50:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00034845566719182616,0.0007239843345034332,0.00032254849625081353,0.00047519910310342243,5m,227654144.7556783
2024-11-11 17:55:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00011596238038910404,0.00050021281909314,8.391195891514301e-05,0.00034845566719182616,5m,1491396637.7290606
