datetime,address,c,h,l,o,type,v
2024-11-11 16:45:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00014117540755832485,0.001623530922165827,1.154285431651334e-06,1.154285431651334e-06,1m,867702481.8957056
2024-11-11 16:46:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0018063281054452225,0.024611994405530947,0.00010244059445524656,0.00014117540755832485,1m,742558494.5422822
2024-11-11 16:47:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0008198673441638701,0.0039005554213497958,0.0005999126012987429,0.0018063281054452225,1m,505534883.36822647
2024-11-11 16:48:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0009501414930500119,0.0014592437274547046,0.0006329368398360878,0.0008198673441638701,1m,279955753.8157647
2024-11-11 16:49:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0007897508462768849,0.0015268258679287134,0.0007897508462768849,0.0009501414930500119,1m,126410391.42138326
2024-11-11 16:50:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0009698383713419271,0.0009867490042502506,0.0006116677129903319,0.0007897508462768849,1m,102446102.0690369
2024-11-11 16:51:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0008428089333798931,0.0011773171284928231,0.0006565958894353558,0.0009698383713419271,1m,83829479.27180594
2024-11-11 16:52:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0003651860815166695,0.0008872751710896429,0.0003055866367475456,0.0008428089333798931,1m,269910160.0051773
2024-11-11 16:53:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0004659347159589076,0.0005823901757398232,0.00033267831785596105,0.0003651860815166695,1m,88029315.71445313
2024-11-11 16:54:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00034436104326240766,0.0004882695213762642,0.0002987757021162302,0.0004659347159589076,1m,82816066.96151641
2024-11-11 16:55:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00043539606261353003,0.0005802608268017206,0.0003199118345242064,0.00034436104326240766,1m,68660013.57471523
2024-11-11 16:56:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0004205709763088254,0.0006747264928953064,0.0004163330714524554,0.00043539606261353003,1m,83340761.39798583
2024-11-11 16:57:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0004917558020195034,0.0006375865422178699,0.0003388560096700711,0.0004205709763088254,1m,87518702.71718012
2024-11-11 16:58:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0004806139569216819,0.0005829496541579583,0.0003873513389840247,0.0004917558020195034,1m,65823287.25653524
2024-11-11 16:59:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.000566825318510789,0.0008890383032019695,0.0004227498040043421,0.0004806139569216819,1m,105055494.84825791
2024-11-11 17:00:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0004815093287715522,0.0006493579661476708,0.0003854210037304295,0.000566825318510789,1m,87958948.2367594
2024-11-11 17:01:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0005425553311741024,0.0006336766726904702,0.00041084406017285097,0.0004815093287715522,1m,65099020.03123726
2024-11-11 17:02:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00059494112748197,0.0009047129164586651,0.000466028134140883,0.0005425553311741024,1m,109398917.37926638
2024-11-11 17:03:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0005253684401723228,0.0007275685618519362,0.0005245028938225941,0.00059494112748197,1m,45466715.706881635
2024-11-11 17:04:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0005018552722969172,0.0005746297601857648,0.00042977477045270045,0.0005253684401723228,1m,36206041.23155963
2024-11-11 17:05:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0005090971607977855,0.0005402937467306247,0.00040202481231893484,0.0005018552722969172,1m,56648273.5256693
2024-11-11 17:06:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00042903304101175876,0.0005090971607977855,0.000390702074491478,0.0005090971607977855,1m,14606742.624053698
2024-11-11 17:07:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00039759411411489654,0.00042903304101175876,0.00030386879393170065,0.00042903304101175876,1m,52184553.52263206
2024-11-11 17:08:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.00031041251358166015,0.00039759411411489654,0.00030851364460075424,0.00039759411411489654,1m,23716738.01697717
2024-11-11 17:09:00,FrBz6w1Nnr6FRiWoFsptkXumMioPfh5BF1oQDwAT9jnM,0.0002948450017449486,0.00038120370044160905,0.00028256510227166263,0.00031041251358166015,1m,70127910.19489722
