datetime,address,c,h,l,o,type,v
2024-11-06 04:10:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0006291710200637139,0.0009809402386790295,0.0005557127827750691,0.0005557127827750691,5m,326630492.1683508
2024-11-06 04:15:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0008672945374666005,0.0009077573785613257,0.0005505297460077996,0.0006291710200637139,5m,561592532.8281084
2024-11-06 04:20:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0014613463386509093,0.0014613463386509093,0.0008495966603167688,0.0008672945374666005,5m,480979119.8414409
2024-11-06 04:25:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0016542365894866694,0.0018096194519857357,0.001320455681026966,0.0014613463386509093,5m,159659957.41402492
2024-11-06 04:30:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0019395966457825807,0.0020881520278864907,0.0014913279592313558,0.0016542365894866694,5m,99766276.631212
2024-11-06 04:35:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.0023151640540965265,0.0023567496166903403,0.0019243537923589085,0.0019395966457825807,5m,80775854.93783607
2024-11-06 04:40:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002277560287756101,0.0023466148925748915,0.0019756326848112188,0.0023151640540965265,5m,77432910.15656398
2024-11-06 04:45:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.00250654734680743,0.0025532418704892032,0.002248533418947835,0.002277560287756101,5m,57996296.18388703
2024-11-06 04:50:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002660164970047179,0.0027738395983852066,0.002465524298138726,0.00250654734680743,5m,55301986.72503296
2024-11-06 04:55:00,cQoakZndVGwKopLtZWCZUhibf3Dtt5REejcPqXepump,0.002233481730539963,0.0026616610861124016,0.002225840705608019,0.002660164970047179,5m,43188499.44814799
