datetime,address,c,h,l,o,type,v
2024-11-06 16:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003182327838116649,0.00035793733591777814,0.00030416363118364824,0.00035793733591777814,15m,38131287.908139996
2024-11-06 16:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003008595266529555,0.0003182327838116649,0.00029013075148742235,0.0003182327838116649,15m,15567348.321479997
2024-11-06 17:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00039096611326667775,0.0006747404226742111,0.0003008595266529555,0.0003008595266529555,15m,124657889.64566001
2024-11-06 17:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004192484189829052,0.0005183865852534144,0.00039096611326667775,0.00039096611326667775,15m,91277778.88235997
2024-11-06 17:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00037733704491152713,0.0005271856636252273,0.00037725870623152926,0.0004192484189829052,15m,58109425.590289995
2024-11-06 17:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00038608729483620647,0.0003897647012239177,0.00037564887159865563,0.00037733704491152713,15m,4649572.7641
2024-11-06 18:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003896205930483573,0.00039210504487146506,0.00038608729483620647,0.00038608729483620647,15m,1447169.89919
2024-11-06 18:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003963894116156362,0.00039640083879514,0.0003896205930483573,0.0003896205930483573,15m,2361259.92788
2024-11-06 18:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003829493946606932,0.0003963894116156362,0.0003829493946606932,0.0003963894116156362,15m,3062968.08005
2024-11-06 18:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0003933544759378592,0.0004029823259593271,0.00037464460367498526,0.0003829493946606932,15m,10766753.207419999
2024-11-06 19:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004014111140434108,0.0004046897823084107,0.00039270971532062655,0.0003933544759378592,15m,5454894.890830001
2024-11-06 19:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00048192198743948815,0.000508485001451062,0.0004014111140434108,0.0004014111140434108,15m,23421428.027100008
2024-11-06 19:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00045508280903815693,0.00048192198743948815,0.00044803701127215533,0.00048192198743948815,15m,5910139.92133
2024-11-06 19:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00045996816679016046,0.00045996816679016046,0.00045505630709768643,0.00045508280903815693,15m,1332827.4031199997
2024-11-06 20:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.000467163510626414,0.00046893601171513546,0.00045776496474195813,0.00045996816679016046,15m,3165403.3314000005
2024-11-06 20:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.000503350068814215,0.0005035876553223647,0.0004511395952168492,0.000467163510626414,15m,13726949.93522
2024-11-06 20:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00048799110976458616,0.0005079521616824293,0.00048799110976458616,0.000503350068814215,15m,5146487.72012
2024-11-06 20:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.000440005137862616,0.0004920262523359253,0.000440005137862616,0.00048799110976458616,15m,10752486.258529998
2024-11-06 21:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004356906379739409,0.00044135777889896184,0.0004356906379739409,0.000440005137862616,15m,1835869.52328
2024-11-06 21:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004141965862345314,0.0004356906379739409,0.00039445651267498927,0.0004356906379739409,15m,11789744.305099996
2024-11-06 21:30:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004580092157258378,0.0004580092157258378,0.0004141965862345314,0.0004141965862345314,15m,7506976.78443
2024-11-06 21:45:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004534120708703252,0.0004591089757295025,0.0004534120708703252,0.0004580092157258378,15m,1665602.33935
