datetime,address,c,h,l,o,type,v
2024-11-06 14:00:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005512146252440703,0.0007000366542908959,0.0005357974789822629,0.0005357974789822629,1m,75978297.19627999
2024-11-06 14:01:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006183849774123713,0.0007365262399744103,0.0005512146252440703,0.0005512146252440703,1m,72269492.12644
2024-11-06 14:02:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006185760392513007,0.0006751754589085029,0.000575493680675789,0.0006183849774123713,1m,37074792.73737
2024-11-06 14:03:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006099701183026797,0.0006515332600664094,0.0006003051872779307,0.0006185760392513007,1m,26616345.172500007
2024-11-06 14:04:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006608836313076953,0.0006608836313076953,0.0006099701183026797,0.0006099701183026797,1m,9015664.298810001
2024-11-06 14:05:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006809954895353801,0.0006940205463820784,0.0006060909827780414,0.0006608836313076953,1m,24087996.320149995
2024-11-06 14:06:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0007501091711403796,0.0007639685147736792,0.0006423724716565912,0.0006809954895353801,1m,45800734.33865999
2024-11-06 14:07:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006687248897376412,0.0007501091711403796,0.0006278540513508323,0.0007501091711403796,1m,32330484.021559983
2024-11-06 14:08:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006183983945008621,0.0006723952694345956,0.0006150875225121849,0.0006687248897376412,1m,8416756.99169
2024-11-06 14:09:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006123810954859202,0.0006243022656735913,0.0005923368542611852,0.0006183983945008621,1m,8240704.955320001
2024-11-06 14:10:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006237944105237292,0.0006237944105237292,0.0006123810954859202,0.0006123810954859202,1m,2566746.75963
2024-11-06 14:11:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005123433893428218,0.0006307185088701786,0.0005105898082844648,0.0006237944105237292,1m,19977601.764399998
2024-11-06 14:12:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0004396010120732421,0.0005140635213087862,0.00043521578754822496,0.0005123433893428218,1m,29676617.64113
2024-11-06 14:13:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.00048466450626725223,0.0004910915274567834,0.00041680490246766885,0.0004396010120732421,1m,46939267.03381001
2024-11-06 14:14:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005945329627241463,0.0006234785424972676,0.0004711793581522991,0.00048466450626725223,1m,61020219.97408
2024-11-06 14:15:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0006014837745520139,0.0006110146875938497,0.0005847898898058376,0.0005945329627241463,1m,11083455.644229997
2024-11-06 14:16:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005284185135636736,0.0006014837745520139,0.0005169919640922278,0.0006014837745520139,1m,17499184.26978
2024-11-06 14:17:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005660442108256405,0.0005688880193653915,0.0005284185135636736,0.0005284185135636736,1m,5821119.275329999
2024-11-06 14:18:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005766894284796618,0.0005798320387367908,0.0005660068129166222,0.0005660442108256405,1m,2684332.35265
2024-11-06 14:19:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005424449700243577,0.0005797611386905402,0.0005423651590694956,0.0005766894284796618,1m,4943110.615809999
2024-11-06 14:20:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.000538828766539754,0.0005473428317071031,0.0005325034038013982,0.0005424449700243577,1m,4508833.828330001
2024-11-06 14:21:00,Grr7tBAAUH4dA7vxA7Dnv8QvSXVwnJF518ji7QSVJqWu,0.0005445691159949596,0.0005489233579437562,0.000538828766539754,0.000538828766539754,1m,2044841.2688999998
