datetime,address,c,h,l,o,type,v
2024-11-10 22:57:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,9.326855769123858e-05,0.00017693959039932582,8.425019072535318e-05,8.425019072535318e-05,1m,369763917.13908494
2024-11-10 22:58:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,9.609534426316392e-05,0.00013228987023141103,7.639586074516043e-05,9.326855769123858e-05,1m,142136514.12202004
2024-11-10 22:59:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00010288953256272546,0.00011634833863296095,9.568636308869647e-05,9.609534426316392e-05,1m,37023862.62489299
2024-11-10 23:00:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00023980850360830135,0.0002644522263876077,0.0001005923475572875,0.00010288953256272546,1m,137304709.39155498
2024-11-10 23:01:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00025698904574500517,0.00031418288037781187,0.00023980850360830135,0.00023980850360830135,1m,82555311.23675802
2024-11-10 23:02:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0016060720107062142,0.0017275210049176168,0.00021729786746052946,0.00025698904574500517,1m,142394476.92179894
2024-11-10 23:03:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0028412089186269393,0.0037930516684459297,0.0014435973669283638,0.0016060720107062142,1m,325457691.5676449
2024-11-10 23:04:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0033814259365802027,0.004796547308434529,0.0021864450960354526,0.0028412089186269393,1m,234315689.6555471
2024-11-10 23:05:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0029030280637088158,0.004702944125667986,0.0026833743225160435,0.0033814259365802027,1m,123457241.53068206
2024-11-10 23:06:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.002650332292679183,0.003222433072122216,0.001749010266906462,0.0029030280637088158,1m,104764149.60448593
2024-11-10 23:07:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.003124811570151781,0.004279319388833671,0.0024112654190423877,0.002650332292679183,1m,74480932.50522098
2024-11-10 23:08:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.003843550087301881,0.00393727555101678,0.0029653241780824564,0.003124811570151781,1m,67971257.03549004
2024-11-10 23:09:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005298198132197331,0.0055853908159065845,0.003688986547420889,0.003843550087301881,1m,36092980.91541598
2024-11-10 23:10:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00588036451909112,0.008421175130419553,0.003966887562916728,0.005298198132197331,1m,152930411.63716888
2024-11-10 23:11:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006099986215355989,0.00656671693566968,0.004590108378995708,0.00588036451909112,1m,75566429.34364697
2024-11-10 23:12:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006984544984808485,0.00736706197452837,0.004649903530527896,0.006099986215355989,1m,76267922.51917587
2024-11-10 23:13:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006901093832523451,0.008284313498405558,0.006172896265586452,0.006984544984808485,1m,58051849.77764102
2024-11-10 23:14:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005775754017673329,0.009033880718034881,0.005278411018409985,0.006901093832523451,1m,70848454.05512899
2024-11-10 23:15:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005562349846856603,0.0073159049503047505,0.004838638337306931,0.005775754017673329,1m,80161118.885448
2024-11-10 23:16:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005574827521896731,0.0062437275450009455,0.004031747584611107,0.005562349846856603,1m,115591123.14638703
2024-11-10 23:17:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005225866137931038,0.005606395393603876,0.0044960856690113415,0.005574827521896731,1m,25227802.118696
2024-11-10 23:18:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005730867543101013,0.006871701822676325,0.005108191325793208,0.005225866137931038,1m,28904314.23265199
2024-11-10 23:19:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005358756154525817,0.006186963140642802,0.005133070387993868,0.005730867543101013,1m,33751646.870172024
2024-11-10 23:20:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0056183289697584295,0.006505839702766227,0.004207026499296749,0.005358756154525817,1m,56522751.20040997
2024-11-10 23:21:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006076272184403314,0.006710684183781754,0.0049029121732436206,0.0056183289697584295,1m,30793491.144669984
2024-11-10 23:22:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00563652138528085,0.0072580898929335835,0.004774193776475832,0.006076272184403314,1m,39135989.067881994
2024-11-10 23:23:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005457444510578315,0.013753687427780976,0.004990951738753759,0.00563652138528085,1m,44477632.86796199
2024-11-10 23:24:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005935472181615928,0.00602462615725451,0.005396710221879794,0.005457444510578315,1m,15347577.493643006
2024-11-10 23:25:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006140395114005942,0.007079939641041906,0.005750143834901316,0.005935472181615928,1m,22079272.214608
2024-11-10 23:26:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006789265733511166,0.007459468185308389,0.005849212352422698,0.006140395114005942,1m,22865669.957801007
2024-11-10 23:27:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00678123786915988,0.007284700746286754,0.006440488186432078,0.006789265733511166,1m,12262979.660038004
2024-11-10 23:28:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007121139928734705,0.008560493043176961,0.006082991079932996,0.00678123786915988,1m,25937619.410943013
2024-11-10 23:29:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.007157578781708019,0.007828327856162649,0.007030453205736752,0.007121139928734705,1m,9296761.663952999
2024-11-10 23:30:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.006920409147660237,0.010319638866086297,0.0062466732673214925,0.007157578781708019,1m,28942806.712469984
2024-11-10 23:31:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.005892298541906193,0.009980421453995067,0.005558183430309237,0.006920409147660237,1m,20417724.952263985
2024-11-10 23:32:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.0068386717863191775,0.00936295279986613,0.005651870075673567,0.005892298541906193,1m,21746918.050567016
2024-11-10 23:33:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00858320159827162,0.02352666079320232,0.0068386717863191775,0.0068386717863191775,1m,72265210.51902
2024-11-10 23:34:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009874728193090985,0.01187478968686871,0.007284170805060829,0.00858320159827162,1m,30406024.351241007
2024-11-10 23:35:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008984962699692366,0.009874728193090985,0.008130388254576747,0.009874728193090985,1m,22874906.643522985
2024-11-10 23:36:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.008752273091839877,0.010020107648994718,0.008577323303489823,0.008984962699692366,1m,14364194.116343986
2024-11-10 23:37:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.00892665409430336,0.011485403259524643,0.007941712843931989,0.008752273091839877,1m,18191635.928035997
2024-11-10 23:38:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.010462095728578046,0.011006229142938381,0.008865591021505909,0.00892665409430336,1m,12396520.245718002
2024-11-10 23:39:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.010656868326464636,0.013235294440044324,0.009935062661591006,0.010462095728578046,1m,16271855.005131008
2024-11-10 23:40:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.010240101254091496,0.012755775897639236,0.009881156946912752,0.010656868326464636,1m,11799176.574712992
2024-11-10 23:41:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009202303293370403,0.010852345625103408,0.008047516652669133,0.010240101254091496,1m,31245803.78941599
2024-11-10 23:42:00,Dc29xEisYZXfCV3WHgyhjnwPYS53fZ1n2YPGFEC1pump,0.009370540746578436,0.011508511784097078,0.008713494046304166,0.009202303293370403,1m,10273038.688993996
