datetime,address,c,h,l,o,type,v
2024-12-04 21:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0002932649362294468,0.0011610888260577578,0.0002246314340442735,0.0011357157816280015,5m,473118801.0137118
2024-12-04 21:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0009545561745011976,0.0013770784575601444,0.0002932649362294468,0.0002932649362294468,5m,195873722.73203322
2024-12-04 21:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0008876021836737499,0.0009697913451427475,0.0007809675131989581,0.0009545561745011976,5m,13201338.699506002
2024-12-04 21:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014239558096239297,0.0020147877459110487,0.0008876021836737499,0.0008876021836737499,5m,61323188.978957996
2024-12-04 21:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001622066512671431,0.0016668042317154177,0.0012221099127002436,0.0014239558096239297,5m,36357939.25315901
2024-12-04 21:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015839062098483583,0.0022442667695468698,0.0014339583161344933,0.001622066512671431,5m,63697366.61053999
2024-12-04 21:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012719311005394923,0.0017205718871808348,0.0011853712416900197,0.0015839062098483583,5m,32533847.606078014
2024-12-04 21:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013422487877858473,0.0014543070906044072,0.0012151216160705177,0.0012719311005394923,5m,13987808.691802
2024-12-04 21:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001358721563334331,0.0014394771968956601,0.0010080822624235547,0.0013422487877858473,5m,27771109.64552
2024-12-04 21:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014328158065963254,0.0016154500386921823,0.0011792217083566323,0.001358721563334331,5m,18405342.339313
2024-12-04 21:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015036312027594805,0.0016228022362144046,0.0013361954001897603,0.0014328158065963254,5m,17831700.432085007
2024-12-04 21:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013454272363085519,0.0019686154227698495,0.0013454272363085519,0.0015036312027594805,5m,18866338.316848006
2024-12-04 22:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001225247097557367,0.00155880245068115,0.0011142017253930078,0.0013454272363085519,5m,20235641.83115701
2024-12-04 22:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011511472646904342,0.0012459149843832165,0.0010931908288071245,0.001225247097557367,5m,7848868.759501002
2024-12-04 22:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011214545379340975,0.0012122946212448187,0.0010494452708258216,0.0011511472646904342,5m,10124576.116769
2024-12-04 22:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013052603569047333,0.0015028327760742768,0.001114265915118694,0.0011214545379340975,5m,32542436.538833976
2024-12-04 22:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013192228024239666,0.001572588666669626,0.0012261990496549118,0.0013052603569047333,5m,31649919.454272974
2024-12-04 22:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012958774556695795,0.0013326119601860338,0.001215138824976913,0.0013192228024239666,5m,6419974.356081003
2024-12-04 22:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012287913597452084,0.0013262404195433617,0.0011801305228364984,0.0012958774556695795,5m,4700271.262356
2024-12-04 22:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011498663299548077,0.0013013722687491669,0.0011498663299548077,0.0012287913597452084,5m,7042961.815219001
2024-12-04 22:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014066259166848833,0.00174480997861957,0.0011406657508921509,0.0011498663299548077,5m,13432849.957688997
2024-12-04 22:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013358208073422876,0.0014066259166848833,0.0012690013693413792,0.0014066259166848833,5m,3920163.789759999
2024-12-04 22:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012771659640868514,0.0013438270224477961,0.0012639525374794236,0.0013358208073422876,5m,2342687.127682
2024-12-04 22:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001657721403812288,0.0021169058530981703,0.0012681118870821687,0.0012771659640868514,5m,29467591.089594986
2024-12-04 23:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015647535170338841,0.0020177417643427826,0.0015117996054071802,0.001657721403812288,5m,20237949.059764005
2024-12-04 23:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013964085984242076,0.001738779541449826,0.0013663649225916753,0.0015647535170338841,5m,14986214.591669
2024-12-04 23:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014169805622961773,0.0014570255333482896,0.0013964085984242076,0.0013964085984242076,5m,1893227.3315030003
2024-12-04 23:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012584866814478683,0.0014373437095396584,0.001170960933336183,0.0014169805622961773,5m,7852580.457024
2024-12-04 23:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013659777553718922,0.0014614290818318822,0.0012146408447005882,0.0012584866814478683,5m,11033903.631574998
2024-12-04 23:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001269429728804524,0.0014908723548696958,0.0012165119872367077,0.0013659777553718922,5m,12932752.632297998
2024-12-04 23:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0011505401866577652,0.001269429728804524,0.0011056473042514161,0.001269429728804524,5m,12653409.593090998
2024-12-04 23:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0010682238938802763,0.001232963631304955,0.0010513265080131146,0.0011505401866577652,5m,6660378.755266998
2024-12-04 23:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013353342773984851,0.001371222826388614,0.0010679723138532933,0.0010682238938802763,5m,9079827.028231
2024-12-04 23:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012119299826906817,0.0013353342773984851,0.0011956630221445458,0.0013353342773984851,5m,4512052.424562001
2024-12-04 23:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015845049637056997,0.0017341172799091905,0.0012119299826906817,0.0012119299826906817,5m,32192046.380289998
2024-12-04 23:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001566438180620184,0.0015901860131211432,0.001387089749625817,0.0015845049637056997,5m,9830409.320735
2024-12-05 00:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014598975419227952,0.001623115808597876,0.0014578865680091144,0.001566438180620184,5m,7158808.1974990005
2024-12-05 00:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013952467411190842,0.0016461380009567068,0.001388170966196356,0.0014598975419227952,5m,7047486.324879999
2024-12-05 00:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013902552254490119,0.0013969031410252556,0.0013740681701605937,0.0013952467411190842,5m,1962095.1707640002
2024-12-05 00:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013057050900255342,0.0013902552254490119,0.0012235555062344804,0.0013902552254490119,5m,3729781.0610309998
2024-12-05 00:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001514201711606251,0.001808653887076995,0.0012924218691722396,0.0013057050900255342,5m,11803193.933799993
2024-12-05 00:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0016037293775833165,0.0022615473118416354,0.0014146927671284378,0.001514201711606251,5m,19580958.652804
2024-12-05 00:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0016740055274456272,0.0018379402039822113,0.0015406112833007378,0.0016037293775833165,5m,9288209.753967
2024-12-05 00:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0018047894799383326,0.002208358749166937,0.0015913886697055608,0.0016740055274456272,5m,24450324.200712997
2024-12-05 00:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0018398512876039242,0.002089374569323144,0.0018047894799383326,0.0018047894799383326,5m,8376175.792473999
2024-12-05 00:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0019450734863028488,0.002118508559757474,0.001756594777234002,0.0018398512876039242,5m,14723426.862974996
2024-12-05 00:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.002106796409308855,0.0021313392726003367,0.0016501372533509664,0.0019450734863028488,5m,20292202.226501983
2024-12-05 00:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0018386709545358318,0.0021152395877021626,0.0018386709545358318,0.002106796409308855,5m,3847918.647326
2024-12-05 01:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0016922728783728986,0.001894316967997694,0.0016714660900029343,0.0018386709545358318,5m,3433214.703343
2024-12-05 01:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015666347524775563,0.0017106475387005677,0.0015396775719457559,0.0016922728783728986,5m,4690768.222
2024-12-05 01:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0017657716270830463,0.001847629381970692,0.0014722483658640103,0.0015666347524775563,5m,12115798.569386002
2024-12-05 01:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0017487107152518513,0.0019419939267049575,0.0016821762218559178,0.0017657716270830463,5m,5841644.953314
2024-12-05 01:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001834061900786573,0.0018889490767554967,0.0017407023074582288,0.0017487107152518513,5m,2298749.640038
2024-12-05 01:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0017976595005848152,0.0018556413161583882,0.0015332775287913443,0.001834061900786573,5m,8038736.305260002
2024-12-05 01:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0019183943301865488,0.0022194672550793692,0.001771029050239709,0.0017976595005848152,5m,9327216.586843997
2024-12-05 01:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0019365785943982455,0.0021672937203979607,0.001906460776090878,0.0019183943301865488,5m,5574382.580545001
2024-12-05 01:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001972862749317773,0.002122901447417655,0.00192806366831462,0.0019365785943982455,5m,3556922.56867
2024-12-05 01:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0017713833314704883,0.002296138490454355,0.001718798835082263,0.001972862749317773,5m,11766284.416535
2024-12-05 01:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001671036675504101,0.0017821015043919708,0.001574193845093374,0.0017713833314704883,5m,4279548.995410999
2024-12-05 01:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015015517419450645,0.0017544791068968765,0.0014945765590701934,0.001671036675504101,5m,4938981.982376002
2024-12-05 02:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014998409237429817,0.0015068050240470692,0.0014523940265885956,0.0015015517419450645,5m,2398024.8446939997
2024-12-05 02:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014051920829191713,0.001734920005466498,0.001379260236649378,0.0014998409237429817,5m,10307169.460397
2024-12-05 02:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001329495603815098,0.0014051920829191713,0.0012673122643569418,0.0014051920829191713,5m,7463123.205079002
2024-12-05 02:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013141914831315182,0.0014117218394931524,0.001303768729650759,0.001329495603815098,5m,3313177.9559500003
2024-12-05 02:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012667258123803826,0.0013248948560156291,0.0012667258123803826,0.0013141914831315182,5m,1200507.7761640002
