datetime,address,c,h,l,o,type,v
2024-11-11 07:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001150758729115938,0.0001399267054153537,0.0001061434953077725,0.0001399267054153537,1m,107364816.98794203
2024-11-11 07:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,4.972986232367056e-05,0.00017573109477846246,4.972986232367056e-05,0.0001150758729115938,1m,402842938.4826438
2024-11-11 07:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,8.12101690523642e-05,8.12101690523642e-05,4.4106331062976886e-05,4.972986232367056e-05,1m,162043445.69782305
2024-11-11 07:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00010571935183659036,0.00011868420472263697,7.836281819572949e-05,8.12101690523642e-05,1m,151848647.118328
2024-11-11 07:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,8.557301057287098e-05,0.0001117507610899364,8.13124060581261e-05,0.00010571935183659036,1m,136241318.08940494
2024-11-11 07:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,7.490169656076518e-05,8.617576712644973e-05,6.731069167508594e-05,8.557301057287098e-05,1m,106603676.73671699
2024-11-11 07:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,8.355155404858434e-05,8.355155404858434e-05,4.7285474212906666e-05,7.490169656076518e-05,1m,390685373.3221001
2024-11-11 07:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00011248455756906145,0.00013732960686637112,7.14663944298778e-05,8.355155404858434e-05,1m,268241182.49230295
2024-11-11 07:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001507605347098384,0.0001507605347098384,0.00010619676290207377,0.00011248455756906145,1m,242304470.95966613
2024-11-11 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00012956981415981672,0.00017120572260661448,0.000129284089541162,0.0001507605347098384,1m,66746398.27733798
2024-11-11 07:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00011295541579870885,0.0001608835403372054,0.00011295541579870885,0.00012956981415981672,1m,124881005.85567898
2024-11-11 07:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00014548646278919798,0.0001510711997274494,0.00011188870002929608,0.00011295541579870885,1m,72107970.682694
2024-11-11 07:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00012216374714367094,0.00014548646278919798,0.00012147194125149458,0.00014548646278919798,1m,20617154.661838
2024-11-11 07:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,9.282693181794666e-05,0.00012496265803700062,8.200665330573927e-05,0.00012216374714367094,1m,69669390.60704501
2024-11-11 07:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00010176229955457416,0.00011242341437474508,9.282693181794666e-05,9.282693181794666e-05,1m,60177219.873436995
2024-11-11 07:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001228212666148311,0.0001267403062251605,0.00010176229955457416,0.00010176229955457416,1m,33836383.316301
2024-11-11 07:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001398645215295743,0.00015505117508579196,0.00010885129524162597,0.0001228212666148311,1m,95220485.87864
2024-11-11 07:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001539726267992375,0.00019589403179708122,0.0001398645215295743,0.0001398645215295743,1m,95657786.737708
2024-11-11 07:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001869530945860937,0.0001869530945860937,0.0001539726267992375,0.0001539726267992375,1m,42236781.365596004
2024-11-11 07:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00020213753285835577,0.00021689406491413643,0.0001821361889424054,0.0001869530945860937,1m,41090054.908248015
2024-11-11 07:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0004143080790247575,0.00047483436456734847,0.0001994395075981091,0.00020213753285835577,1m,203121070.64976713
2024-11-11 07:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00044454582251214224,0.0004579612877307702,0.00034749492599990295,0.0004143080790247575,1m,125242319.64568897
2024-11-11 07:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0003578318037836117,0.0004833658041229813,0.0003578318037836117,0.00044454582251214224,1m,62939359.90679701
2024-11-11 07:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00024439426537709903,0.0003598705395181164,0.00023763841849330439,0.0003578318037836117,1m,99979341.85015301
2024-11-11 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0002756802026918268,0.00031631456949356433,0.00021459687423801982,0.00024439426537709903,1m,112328359.86332397
2024-11-11 08:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0003568294830065206,0.00040290294872548317,0.0002572949901315166,0.0002756802026918268,1m,101961971.23535901
2024-11-11 08:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00023358418813979468,0.0003587178724728006,0.00023342797318977903,0.0003568294830065206,1m,44422827.302077
2024-11-11 08:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00018832402778475398,0.00032042900423468796,0.000180836309706887,0.00023358418813979468,1m,82247013.18923998
2024-11-11 08:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00019629654891417653,0.0002104544255282431,0.00017508413318364987,0.00018832402778475398,1m,58325121.980934
2024-11-11 08:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00016394963137277363,0.00019629654891417653,0.00014557945625450088,0.00019629654891417653,1m,84230287.62758002
2024-11-11 08:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001629686391488786,0.00017503252796950903,0.00015591080939188708,0.00016394963137277363,1m,23608741.188548006
2024-11-11 08:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00014435770190877892,0.00016325966547916425,0.00014435770190877892,0.0001629686391488786,1m,36033470.32544299
2024-11-11 08:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0001092425320059841,0.00014438287537257526,9.688462631046356e-05,0.00014435770190877892,1m,128846328.62963091
2024-11-11 08:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00014334779000118008,0.0001440974138910487,0.0001092425320059841,0.0001092425320059841,1m,68960726.38210401
2024-11-11 08:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00013942320213062009,0.00015281198093096014,0.00013653093341158326,0.00014334779000118008,1m,31452277.97459901
2024-11-11 08:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,9.90912049835637e-05,0.00013942320213062009,9.90912049835637e-05,0.00013942320213062009,1m,44773984.63065999
