datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006820788759610095,0.053034966653026525,0.00011150100022471321,0.00012978969183449906,3m,447923796.74212396
2024-10-24 18:03:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007598363940653506,0.0027847855683054393,0.0003461815259079852,0.0006820788759610095,3m,1598343621.762328
2024-10-24 18:06:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002883490253036759,0.001125238533220194,0.0002883490253036759,0.0007598363940653506,3m,483798339.5591807
2024-10-24 18:09:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005956150531106327,0.0005956150531106327,0.000212329090440842,0.0002883490253036759,3m,397851191.0899302
2024-10-24 18:12:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028392518015226065,0.0010947226397447299,0.000249061230280635,0.0005956150531106327,3m,532754070.0754589
2024-10-24 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002528074124260833,0.00041165620919641555,0.00021951815209837636,0.00028392518015226065,3m,193917519.40085396
2024-10-24 18:18:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002825241328051417,0.00032824165118066327,0.00015401551953269483,0.0002528074124260833,3m,187950324.83727896
2024-10-24 18:21:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028996384195762565,0.0003690488243481748,0.0001986151172064257,0.0002825241328051417,3m,193891151.92471194
2024-10-24 18:24:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00035609668371303505,0.00035609668371303505,0.00023504642674565586,0.00028996384195762565,3m,86364214.74996895
2024-10-24 18:27:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025208672450991473,0.00037270258262548717,0.000234076057145724,0.00035609668371303505,3m,82108055.88110295
2024-10-24 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024562560533853827,0.0002654504221609849,0.00017270821502901715,0.00025208672450991473,3m,163300038.56993508
2024-10-24 18:33:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042154556859733247,0.0005274261136436889,0.00022319861878027553,0.00024562560533853827,3m,121545188.09367304
2024-10-24 18:36:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003867103394834978,0.0004883286622085542,0.0003501563885502941,0.00042154556859733247,3m,74548176.689065
2024-10-24 18:39:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031297479980591517,0.0003868272476868613,0.00027312906604612445,0.0003867103394834978,3m,158206763.39634308
2024-10-24 18:42:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005026429400850771,0.0005298604097882061,0.00031254490163671526,0.00031297479980591517,3m,83884505.49674903
2024-10-24 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003297456076069631,0.0006179849825671523,0.00032594267560391197,0.0005026429400850771,3m,88362988.07604003
2024-10-24 18:48:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005039851637884502,0.000607049693604571,0.00032726016478325275,0.0003297456076069631,3m,80463705.619105
2024-10-24 18:51:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006190785261961509,0.0008859638731023034,0.0004851315420842119,0.0005039851637884502,3m,119081488.65307698
2024-10-24 18:54:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007997090683468877,0.0009154979160735631,0.0006183541000965701,0.0006190785261961509,3m,155053680.61471596
2024-10-24 18:57:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006809480784030689,0.000803991471960038,0.0005059428487471918,0.0007997090683468877,3m,105079449.20828006
2024-10-24 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00047480179474938995,0.0008343724774672924,0.0004380764840983287,0.0006809480784030689,3m,115333397.59853996
2024-10-24 19:03:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003318754104932236,0.0004956329528459844,0.00028476720750144306,0.00047480179474938995,3m,162696680.16669205
2024-10-24 19:06:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044903791222228063,0.00055902802157784,0.00031334629919859476,0.0003318754104932236,3m,86374108.84364
2024-10-24 19:09:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004152499090048069,0.0005706450400758827,0.00032332253493168946,0.00044903791222228063,3m,112106324.21548899
2024-10-24 19:12:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003347953106936795,0.0005057759363509802,0.00031963836178680057,0.0004152499090048069,3m,68058388.59932803
2024-10-24 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00046832521026523514,0.00048100847084821556,0.0003341983624154945,0.0003347953106936795,3m,58375519.419937015
2024-10-24 19:18:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000301734924055805,0.0004688312069925268,0.000283444334999137,0.00046832521026523514,3m,91457163.58607502
2024-10-24 19:21:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032139806789917064,0.00035663738861138134,0.0003016389968427398,0.000301734924055805,3m,40583029.47185201
