datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028392518015226065,0.053034966653026525,0.00011150100022471321,0.00012978969183449906,15m,3460671019.229022
2024-10-24 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025208672450991473,0.00041165620919641555,0.00015401551953269483,0.00028392518015226065,15m,744231266.793918
2024-10-24 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005026429400850771,0.0005298604097882061,0.00017270821502901715,0.00025208672450991473,15m,601484672.2457652
2024-10-24 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006809480784030689,0.0009154979160735631,0.00032594267560391197,0.0005026429400850771,15m,548041312.1712185
2024-10-24 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003347953106936795,0.0008343724774672924,0.00028476720750144306,0.0006809480784030689,15m,544568899.4236897
2024-10-24 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044569399231323336,0.00048100847084821556,0.000283444334999137,0.0003347953106936795,15m,280672418.0621781
2024-10-24 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00027822243714675836,0.0005433791053494316,0.00027822243714675836,0.00044569399231323336,15m,231917690.10996988
2024-10-24 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002193087324671265,0.0002838373159741892,0.0001764574225320237,0.00027822243714675836,15m,208606344.5089861
2024-10-24 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042446512529527254,0.0004944700027878653,0.00020022793162025542,0.0002193087324671265,15m,164133456.5650649
2024-10-24 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000548528439607411,0.0006986272649489464,0.00041646060262528583,0.00042446512529527254,15m,155020931.81279206
2024-10-24 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004613685245435408,0.0005857268284971336,0.0004226748589748218,0.000548528439607411,15m,51086089.02038693
2024-10-24 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00039203536568427377,0.0004613685245435408,0.00036524713667333635,0.0004613685245435408,15m,45160654.26370202
2024-10-24 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002794882384067901,0.00039203536568427377,0.0002794882384067901,0.00039203536568427377,15m,46621385.85494798
2024-10-24 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002791561442465668,0.0003596874144365305,0.00027290834795460196,0.0002794882384067901,15m,46623984.9602
2024-10-24 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002687808162657379,0.0003210625522042808,0.0002687808162657379,0.0002791561442465668,15m,30846836.117957994
2024-10-24 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018937118961316962,0.0002687808162657379,0.00018937118961316962,0.0002687808162657379,15m,34458198.998831
2024-10-24 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0001312201270573121,0.00018937118961316962,0.0001312201270573121,0.00018937118961316962,15m,48271486.52227099
2024-10-24 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00016252441707435955,0.00018957569411285624,0.0001312201270573121,0.0001312201270573121,15m,65987722.97751801
2024-10-24 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00017501605887594216,0.0003008881318997531,0.00015793085476142817,0.00016252441707435955,15m,102055419.04982702
2024-10-24 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002472072468333971,0.0002472072468333971,0.00017501605887594216,0.00017501605887594216,15m,44869842.95340499
