datetime,address,c,h,l,o,type,v
2024-11-12 21:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00047456086319837943,0.001759741756759158,4.770161697090179e-05,8.034621105822403e-05,15m,5028633127.219113
2024-11-12 21:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.00047979265788407896,0.0008810639706790817,0.0002517590636427456,0.00047456086319837943,15m,2621732809.337367
2024-11-12 21:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0022364451509696744,0.003923595424541467,0.00045094645189956635,0.00047979265788407896,15m,1657223191.6270022
2024-11-12 21:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0025082286388208534,0.0028953902381331853,0.0012244563132732726,0.0022364451509696744,15m,1051454815.9184996
2024-11-12 22:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0030623445097752557,0.0036061785967402464,0.0019951951195526555,0.0025082286388208534,15m,593712567.415057
2024-11-12 22:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002289621985265448,0.0031743636527958212,0.001525199567016747,0.0030623445097752557,15m,511605395.93815327
2024-11-12 22:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0023026783703447213,0.0036740460669755807,0.0018055926384757195,0.002289621985265448,15m,303866065.08428025
2024-11-12 22:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.002042431737441908,0.0024771529584672655,0.001727546705879575,0.0023026783703447213,15m,167682996.2073501
2024-11-12 23:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0017276244665888662,0.002232991301892454,0.0012688161552827134,0.002042431737441908,15m,301897484.99959767
2024-11-12 23:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0018522138605324213,0.0021522463041938316,0.0014217674369853357,0.0017276244665888662,15m,152181221.74257186
2024-11-12 23:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0012008293712968121,0.0021004623801768913,0.0009463666343269588,0.0018522138605324213,15m,367164360.11801654
2024-11-12 23:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0014278482570998395,0.0020339928682070085,0.0011837973960837518,0.0012008293712968121,15m,194915563.01235175
2024-11-13 00:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0016398895424228864,0.0019133204957862842,0.0010671586251758082,0.0014278482570998395,15m,200308401.64386293
2024-11-13 00:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0012842587136425389,0.00202865996402376,0.0012251365540211592,0.0016398895424228864,15m,132899742.58849403
2024-11-13 00:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.001197596343774776,0.0015122636170749547,0.0009914187848017368,0.0012842587136425389,15m,155286829.45665598
2024-11-13 00:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006261062317055747,0.0012542598559874322,0.000567608470099656,0.001197596343774776,15m,580492191.318622
2024-11-13 01:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0008151583425141703,0.0010144243281518296,0.0005612238698472528,0.0006261062317055747,15m,291303691.46990407
2024-11-13 01:15:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.000719355918669507,0.0008964767376716366,0.0006586572217515785,0.0008151583425141703,15m,95807415.55468595
2024-11-13 01:30:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.000932530299865819,0.0010011518322404944,0.0006699761431171922,0.000719355918669507,15m,90312557.89494294
2024-11-13 01:45:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006578826635895451,0.00112587731691731,0.0006102447169606661,0.000932530299865819,15m,169589263.74041715
2024-11-13 02:00:00,G5V5hN3rvXYEJsMdroG1CMCzZM3BmtH3BueNFTgDpump,0.0006907583615295824,0.0007634019820315177,0.0005687375823620607,0.0006578826635895451,15m,84325116.4827529
