datetime,address,c,h,l,o,type,v
2024-11-11 17:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,3.0576961929646756e-05,3.0576961929646756e-05,1.2201766231268934e-06,1.2201766231268934e-06,1H,832170853.495891
2024-11-11 18:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,2.650989929334155e-05,3.0576961929646756e-05,1H,572558258.0309781
2024-11-11 19:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1H,0.0
2024-11-11 20:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1H,0.0
2024-11-11 21:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,0.0006687239077513217,1H,0.0
2024-11-11 22:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.0006687239077513217,0.0006687239077513217,1H,25253.422019
2024-11-11 23:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,1H,0.0
2024-11-12 00:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,1H,0.0
2024-11-12 01:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,1H,0.0
2024-11-12 02:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,1H,0.0
2024-11-12 03:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006973058428747156,0.0006973058428747156,0.000688767241677662,0.000688767241677662,1H,4812.951964
2024-11-12 04:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0006973058428747156,0.0006973058428747156,1H,84974.84138900001
2024-11-12 05:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 06:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 07:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 08:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 09:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 10:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 11:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 12:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 13:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 14:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 15:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 16:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 17:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 18:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 19:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 20:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 21:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 22:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-12 23:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-13 00:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-13 01:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-13 02:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
2024-11-13 03:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,1H,0.0
