datetime,address,c,h,l,o,type,v
2024-10-23 04:01:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00041126832450590447,0.00041126832450590447,0.0003978992448325013,0.0003978992448325013,1m,2645747.6507389992
2024-10-23 04:02:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004227582235277198,0.0004246994590241446,0.0004085373703863574,0.00041126832450590447,1m,10772578.117991999
2024-10-23 04:03:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00044082263348352904,0.00044728133567392545,0.0004227582235277198,0.0004227582235277198,1m,12421847.312154002
2024-10-23 04:04:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004577178019924083,0.0004624232396093888,0.0004333679208857231,0.00044082263348352904,1m,16024233.711041002
2024-10-23 04:05:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00045993087495104797,0.0004768928664552199,0.0004404596284876403,0.0004577178019924083,1m,15767612.397069
2024-10-23 04:06:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00045810582497798436,0.00047708413210582505,0.00045810582497798436,0.00045993087495104797,1m,15123381.145797
2024-10-23 04:07:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.00046728891121036053,0.0004888921657237954,0.00045614535419812236,0.00045810582497798436,1m,12273047.626791999
2024-10-23 04:08:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005033046781187151,0.0005060577383825495,0.00046321328155664207,0.00046728891121036053,1m,12318459.9779
2024-10-23 04:09:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004894485804301397,0.0005043176958767196,0.0004728264937366678,0.0005033046781187151,1m,13504658.497697
2024-10-23 04:10:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0004880716878134011,0.0005077663234332575,0.0004809625734543532,0.0004894485804301397,1m,15089075.833926002
2024-10-23 04:11:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005087585746813676,0.0005087585746813676,0.0004880716878134011,0.0004880716878134011,1m,13164992.641600002
2024-10-23 04:12:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005110695609198984,0.0005189970269077065,0.0004915183217553976,0.0005087585746813676,1m,13410717.102246
2024-10-23 04:13:00,CHihSqdPwsgtiP2nEjHSDVYAZn8LMRcD1dTF6Wsb1pPg,0.0005293456099450007,0.0005318126378710494,0.0005091146317393313,0.0005110695609198984,1m,7030590.906815001
