datetime,address,c,h,l,o,type,v
2024-10-31 05:05:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,4.2919333941586156e-05,9.393874284396294e-05,2.8895339539762602e-05,6.699012275438228e-05,5m,528483337.0093879
2024-10-31 05:10:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00014266754915573734,0.00015477431868104487,4.2919333941586156e-05,4.2919333941586156e-05,5m,342410876.11991894
2024-10-31 05:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,5.956125718233839e-05,0.00015528876560666778,5.7077854461530545e-05,0.00014266754915573734,5m,457272920.6308909
2024-10-31 05:20:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,5.3263528527741e-05,7.580226083975557e-05,5.3263528527741e-05,5.956125718233839e-05,5m,127752311.76957498
2024-10-31 05:25:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,6.856440321481182e-05,8.567728130129613e-05,4.3325760843730733e-05,5.3263528527741e-05,5m,303914940.985778
2024-10-31 05:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,7.902514468744154e-05,8.125374750024432e-05,6.418623649460734e-05,6.856440321481182e-05,5m,171399526.26491907
2024-10-31 05:35:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,8.731410661953648e-05,9.61543425828139e-05,7.718192223396597e-05,7.902514468744154e-05,5m,86671056.48286599
2024-10-31 05:40:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00012340534485453912,0.00012445344735145626,8.731410661953648e-05,8.731410661953648e-05,5m,81072579.29024202
2024-10-31 05:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,7.393334373188093e-05,0.00012527942809564848,7.377242336606582e-05,0.00012340534485453912,5m,201787215.5671851
2024-10-31 05:50:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,9.685443254742197e-05,9.685443254742197e-05,6.494852978410652e-05,7.393334373188093e-05,5m,128922286.04879299
2024-10-31 05:55:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0001343654743844319,0.0001343654743844319,9.685443254742197e-05,9.685443254742197e-05,5m,76068223.70082
2024-10-31 06:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00015032852979630446,0.0002238094696995257,0.00013361974471861853,0.0001343654743844319,5m,152562354.98299706
2024-10-31 06:05:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00017112190332792463,0.0002027800791336891,0.00014145392916994724,0.00015032852979630446,5m,96094758.34220898
2024-10-31 06:10:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0001640406092026876,0.00017804447869664673,0.00015155371605379744,0.00017112190332792463,5m,73635597.29532701
2024-10-31 06:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00018871016065154204,0.00018871016065154204,0.0001640406092026876,0.0001640406092026876,5m,20695076.541966002
2024-10-31 06:20:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00017460051135455987,0.0002462383739778754,0.00016787501223447537,0.00018871016065154204,5m,65038532.733292
2024-10-31 06:25:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00020258405047874817,0.0002092640824761694,0.00016463773046051283,0.00017460051135455987,5m,40802076.61721601
2024-10-31 06:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002119461244689504,0.0002189567578810227,0.000193710699907294,0.00020258405047874817,5m,25079136.304946
2024-10-31 06:35:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024294045771510215,0.00024294045771510215,0.00020308378779455434,0.0002119461244689504,5m,27763596.94036301
2024-10-31 06:40:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00026355914597805816,0.0002819110644117254,0.0002339258473427585,0.00024294045771510215,5m,39086027.252730995
2024-10-31 06:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00027794942162193126,0.0003122595976976899,0.0002620947536129056,0.00026355914597805816,5m,41871798.102295995
2024-10-31 06:50:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002730437569168808,0.0002865964288495317,0.00024328107997399233,0.00027794942162193126,5m,44849595.50708501
2024-10-31 06:55:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024291133183590628,0.00030343031910163096,0.00021856543929372392,0.0002730437569168808,5m,54383942.03152497
2024-10-31 07:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002461612003520027,0.0002685185831138741,0.00024045261992516572,0.00024291133183590628,5m,22896212.692789998
2024-10-31 07:05:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00023325847536708456,0.00025862652430300094,0.00021382417846372897,0.0002461612003520027,5m,24425583.437281005
2024-10-31 07:10:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002033038398391649,0.00023325847536708456,0.00017822519224695445,0.00023325847536708456,5m,69677124.31557402
2024-10-31 07:15:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.000222221606743063,0.000222221606743063,0.00017901758153395013,0.0002033038398391649,5m,39192975.614825
2024-10-31 07:20:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00026870200557620156,0.0002907651629931769,0.00021341693091582348,0.000222221606743063,5m,41803243.16864298
2024-10-31 07:25:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002799952264870576,0.00030176522856575504,0.00026870200557620156,0.00026870200557620156,5m,18362431.600426994
2024-10-31 07:30:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002949588287552521,0.0003023022839334435,0.0002799952264870576,0.0002799952264870576,5m,10272198.504022004
2024-10-31 07:35:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00027516806656985884,0.0002980925070425222,0.00027390142610524365,0.0002949588287552521,5m,11147098.71772
2024-10-31 07:40:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00024151126266035267,0.00027516806656985884,0.00022683532537751843,0.00027516806656985884,5m,15879716.737255
2024-10-31 07:45:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002445761443203299,0.0002582675113269252,0.00024151126266035267,0.00024151126266035267,5m,12112344.082789
2024-10-31 07:50:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002209399619518523,0.0002457313980532872,0.00019476010166774878,0.0002445761443203299,5m,26912269.983699005
2024-10-31 07:55:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002144736429471169,0.00022114302612071327,0.00021036208009935715,0.0002209399619518523,5m,10843335.751609
2024-10-31 08:00:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.0002238299755602699,0.00022853494868793115,0.0002144736429471169,0.0002144736429471169,5m,8276468.972529001
2024-10-31 08:05:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00021543128989725196,0.0002238299755602699,0.00020843928893609558,0.0002238299755602699,5m,7000364.940862001
2024-10-31 08:10:00,2mN3yfFwanRmgLVpLWcCskUuyhTr8zKoBw6nwiivpump,0.00021918988917865958,0.00021918988917865958,0.00020250734181914888,0.00021543128989725196,5m,20411023.243889004
