datetime,address,c,h,l,o,type,v
2024-11-12 19:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.0005638198976949913,0.0004241896091811844,0.0005591076759470749,15m,981680286.2560662
2024-11-12 20:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005289210904381641,0.0005380082836478148,0.0004373440543672216,0.0004373440543672216,15m,71268882.885406
2024-11-12 20:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005123862408092524,0.000567083417275626,0.0004847781511193914,0.0005289210904381641,15m,371557089.86884195
2024-11-12 20:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00043674524589800903,0.0005423872925192724,0.0004231236806036706,0.0005123862408092524,15m,358434229.257646
2024-11-12 20:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005260149855540082,0.0005966703649651784,0.00043674524589800903,0.00043674524589800903,15m,279401974.33581287
2024-11-12 21:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005976500052260197,0.0006763269263044075,0.000525385973155605,0.0005260149855540082,15m,184176343.95302156
2024-11-12 21:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007049916760719186,0.0007435058589525809,0.0005976500052260197,0.0005976500052260197,15m,356886633.18006474
2024-11-12 21:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007733450676265005,0.0008677750468546449,0.0006988425172901179,0.0007049916760719186,15m,318712037.82809734
2024-11-12 21:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006977769478216491,0.000778475675577655,0.0006710079499893413,0.0007733450676265005,15m,272456702.6243133
2024-11-12 22:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006651727096003437,0.0007334324982275083,0.000596373869315024,0.0006977769478216491,15m,206615802.80713597
2024-11-12 22:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007758340442509654,0.0008340907776604572,0.0006632612346695561,0.0006651727096003437,15m,220897093.6701641
2024-11-12 22:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0008376784570157249,0.0009084681740904828,0.0007754394403395776,0.0007758340442509654,15m,267328823.55517846
