datetime,address,c,h,l,o,type,v
2024-11-12 19:54:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005638198976949913,0.0005638198976949913,0.0005586312953600402,0.0005591076759470749,1m,972402226.8597629
2024-11-12 19:55:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004879588941980172,0.0005638198976949913,0.0004879588941980172,0.0005638198976949913,1m,4169776.108716
2024-11-12 19:56:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004241896091811844,0.0004879588941980172,0.0004241896091811844,0.0004879588941980172,1m,164054.87975
2024-11-12 19:57:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004241896091811844,0.0004241896091811844,0.0004241896091811844,0.0004241896091811844,1m,0.0
2024-11-12 19:58:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00043969922046087524,0.0004971230744960478,0.0004241896091811844,0.0004241896091811844,1m,4889569.451532001
2024-11-12 19:59:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.00043969922046087524,0.0004373440543672216,0.00043969922046087524,1m,54658.956305
2024-11-12 20:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,1m,0.0
2024-11-12 20:01:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,1m,0.0
2024-11-12 20:02:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,0.0004373440543672216,1m,0.0
2024-11-12 20:03:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.0004373440543672216,0.0004373440543672216,1m,479119.148118
