datetime,address,c,h,l,o,type,v
2024-11-08 19:05:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,5.8524269354498074e-05,5.8524269354498074e-05,5.851902934887309e-05,5.851902934887309e-05,5m,8254.490448
2024-11-08 19:10:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0006458760450268535,0.0006458760450268535,5.8524269354498074e-05,5.8524269354498074e-05,5m,2080271307.3744075
2024-11-08 19:15:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0022196610073554343,0.0022196610073554343,0.0005331785888826288,0.0006458760450268535,5m,147840683.62858605
2024-11-08 19:20:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0012702720419971736,0.0023002914126628864,0.0008671396415544315,0.0022196610073554343,5m,81092490.41352697
2024-11-08 19:25:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0018397430671559052,0.001845788223486237,0.0008030493499238605,0.0012702720419971736,5m,62860294.322997995
2024-11-08 19:30:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0033007425673787067,0.0033007425673787067,0.0018184197919248947,0.0018397430671559052,5m,17525322.956933
2024-11-08 19:35:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.004579311686385118,0.004978019360388914,0.0024145594249317475,0.0033007425673787067,5m,32812740.899715003
2024-11-08 19:40:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0036913258128903875,0.005030000454902072,0.0030280398763494133,0.004579311686385118,5m,19250465.799930003
2024-11-08 19:45:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0015423658232638527,0.0036913258128903875,0.0013359360846878293,0.0036913258128903875,5m,36670418.093161
2024-11-08 19:50:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0020330608804489474,0.0021092249789744773,0.0012460869768916685,0.0015423658232638527,5m,40312650.937485985
2024-11-08 19:55:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.0009930622699084422,0.0027924453893166733,0.0008880366025468643,0.0020330608804489474,5m,105237162.18791199
2024-11-08 20:00:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.00163580231775678,0.0016820840696158401,0.000898800878195691,0.0009930622699084422,5m,89200133.37947994
2024-11-08 20:05:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.001757410649342832,0.003632333689467973,0.0009237955355509962,0.00163580231775678,5m,71863904.912595
2024-11-08 20:10:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,0.001837220062647404,0.0019128433545528396,0.0012150683000234537,0.001757410649342832,5m,45666268.82891998
2024-11-08 20:15:00,H1qumtXwxH3jFVpGvCFYmcHU6mPdkFVNQTeJUjdPpump,2.086767419196674e-09,0.001837220062647404,2.086767419196674e-09,0.001837220062647404,5m,30245259823333.54
