datetime,address,c,h,l,o,type,v
2024-11-06 00:55:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00010154360818544927,0.0002443147635148212,5.6933886120651856e-05,7.349977314356615e-05,5m,1796702648.6347363
2024-11-06 01:00:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,8.910944953751755e-05,0.00011014641309814385,3.740983054124646e-05,0.00010154360818544927,5m,1458670035.0487187
2024-11-06 01:05:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00015207458045055522,0.00016308879640082773,6.122453175971797e-05,8.910944953751755e-05,5m,453317357.81528515
2024-11-06 01:10:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001921025596279461,0.00022307042628282665,0.00012255427775865744,0.00015207458045055522,5m,450859865.81914675
2024-11-06 01:15:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00012928958316696468,0.00024981404899649377,0.00010957743081819482,0.0001921025596279461,5m,498061407.2501711
2024-11-06 01:20:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00016910802664791145,0.00016935947301341896,9.965914168745428e-05,0.00012928958316696468,5m,491126713.6458512
2024-11-06 01:25:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00025665113487857683,0.00028250711183611533,0.00014612178602070046,0.00016910802664791145,5m,277279072.3893071
2024-11-06 01:30:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002769939542882226,0.0003372278057927347,0.00021031605083019633,0.00025665113487857683,5m,210258758.30887485
2024-11-06 01:35:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00038723995139933155,0.0004967784887568387,0.00027493241400344836,0.0002769939542882226,5m,341111283.01400775
2024-11-06 01:40:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002370079319427853,0.00040216134255063673,0.00023457630232062303,0.00038723995139933155,5m,287748138.492108
2024-11-06 01:45:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002110149698457722,0.00030314538880548905,0.00016245612228566044,0.0002370079319427853,5m,420680595.5012667
2024-11-06 01:50:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019365711548262394,0.00026087397561946966,0.00016666924034809382,0.0002110149698457722,5m,168370628.36244503
2024-11-06 01:55:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0001479988332913302,0.0002195598841174969,0.00012337001168911613,0.00019365711548262394,5m,368067995.443158
2024-11-06 02:00:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022726842195168326,0.00023646231002876162,0.00012644645482772738,0.0001479988332913302,5m,214341481.47494712
2024-11-06 02:05:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002089120208962334,0.00029986273237236975,0.00015495010897267905,0.00022726842195168326,5m,214909397.79013482
2024-11-06 02:10:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002004341759557125,0.0003307622742318762,0.00019073180703719312,0.0002089120208962334,5m,109354254.89761697
2024-11-06 02:15:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00017143116797751356,0.0002200243127069422,0.00017143116797751356,0.0002004341759557125,5m,51084782.038157985
2024-11-06 02:20:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00015629009112696937,0.0030968717487796955,0.0001291118157154258,0.00017143116797751356,5m,457070759.31825507
2024-11-06 02:25:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00022773565732239103,0.00022773565732239103,0.00013691341536470537,0.00015629009112696937,5m,78359902.14154097
2024-11-06 02:30:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002204938142511873,0.00026765222837943467,0.00020084548994324882,0.00022773565732239103,5m,120123567.52087702
2024-11-06 02:35:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002444579588665339,0.00028454216712568296,0.00021608697144352856,0.0002204938142511873,5m,104674868.119059
2024-11-06 02:40:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.0002448521225905907,0.0002540615923481235,0.00018705662294351687,0.0002444579588665339,5m,112264183.00144204
2024-11-06 02:45:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00019687344417803503,0.00028414195063474883,0.0001786329027686229,0.0002448521225905907,5m,92345182.06605497
2024-11-06 02:50:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00020738046134144018,0.0002102455570401728,0.0001839161061504912,0.00019687344417803503,5m,38016148.25729399
2024-11-06 02:55:00,FLKfw994crsYZ3GW6QE97wGfCyyezyWZbZQQGonYpump,0.00024382961742071865,0.0007631944831027441,0.0001751714745387237,0.00020738046134144018,5m,215644554.22461203
