datetime,address,c,h,l,o,type,v
2024-10-30 08:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.00040884161521245646,0.0004128319797416109,7.198422429550936e-05,8.562019790856948e-05,15m,248321471.94936603
2024-10-30 08:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0004596434178707492,0.000501065318165112,0.00040884161521245646,0.00040884161521245646,15m,11748973.185767002
2024-10-30 09:00:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006971039063613612,0.0007520774704260803,0.0004596434178707492,0.0004596434178707492,15m,82995255.25657998
2024-10-30 09:15:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006825383483336833,0.0007253357575346326,0.0006825383483336833,0.0006971039063613612,15m,21238708.153789997
2024-10-30 09:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0006975113988980292,0.0007654531866147789,0.0006825383483336833,0.0006825383483336833,15m,13311444.528403997
2024-10-30 09:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0008103760380488046,0.0008103760380488046,0.0006975113988980292,0.0006975113988980292,15m,6281344.478891999
2024-10-30 10:00:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0009874129438030483,0.0009874129438030483,0.0008059765833333301,0.0008103760380488046,15m,5848075.468576
2024-10-30 10:15:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.001092028490733108,0.0011702562923604247,0.0009874129438030483,0.0009874129438030483,15m,19719915.860147994
2024-10-30 10:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0011981616522907254,0.001400776784799655,0.0010894362847103688,0.001092028490733108,15m,10134782.691618005
2024-10-30 10:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.001383583611328361,0.0014221062992955825,0.0011958034656476214,0.0011981616522907254,15m,11692668.136015
2024-10-30 11:00:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0015198986159787992,0.0018008646074764276,0.0013828201282368288,0.001383583611328361,15m,17173606.650218997
2024-10-30 11:15:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.001593750982571561,0.001717203936122991,0.001426435359002237,0.0015198986159787992,15m,9688661.763476
2024-10-30 11:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0017080887912574257,0.002104096258911653,0.001593750982571561,0.001593750982571561,15m,21041182.829896998
2024-10-30 11:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0015062474573771792,0.0018529416434543576,0.0015062474573771792,0.0017080887912574257,15m,9250706.335199002
2024-10-30 12:00:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0013041295933300954,0.0015062474573771792,0.0013041295933300954,0.0015062474573771792,15m,3012426.1470899996
2024-10-30 12:15:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.001629971524899285,0.0017355099050486134,0.0013041295933300954,0.0013041295933300954,15m,21619599.513508
2024-10-30 12:30:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0013168002261364903,0.0019528928747564913,0.0013168002261364903,0.001629971524899285,15m,16682760.341970999
2024-10-30 12:45:00,Hx6Uae2pecYXy8uCSNmp7ug2nESbvhAyBHLqjMcLpump,0.0013602682954693618,0.001440348901877106,0.0013029575380706488,0.0013168002261364903,15m,10309898.067874
