datetime,address,c,h,l,o,type,v
2024-12-11 19:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,8.665174310905107e-06,8.665174310905107e-06,6.648955074288473e-06,6.648955074288473e-06,15m,157986004.650541
2024-12-11 19:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,2.380248445851019e-05,2.5389004687849315e-05,8.665174310905107e-06,8.665174310905107e-06,15m,1119942449.7564268
2024-12-11 19:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,1.8779663533279934e-05,3.172379551088092e-05,1.8779663533279934e-05,2.380248445851019e-05,15m,402670666.4353656
2024-12-11 19:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,2.1470078973899627e-05,2.2896986519576274e-05,1.823753609068166e-05,1.8779663533279934e-05,15m,113311136.45048499
2024-12-11 20:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,1.4228378414742746e-05,2.1470078973899627e-05,1.2443926207851523e-05,2.1470078973899627e-05,15m,334874204.97172135
2024-12-11 20:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,1.963420237913713e-05,1.9636747236045236e-05,1.4228378414742746e-05,1.4228378414742746e-05,15m,168915929.7920679
2024-12-11 20:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,3.154649695109469e-05,3.95680553749718e-05,1.9629453110602568e-05,1.963420237913713e-05,15m,869157669.0190718
2024-12-11 20:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,2.76928764697498e-05,3.154649695109469e-05,1.6821453162826573e-05,3.154649695109469e-05,15m,702754411.4948195
2024-12-11 21:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,4.634341855845372e-05,4.674612249278402e-05,2.6197172156638222e-05,2.76928764697498e-05,15m,470913494.4216332
2024-12-11 21:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,5.097012458052459e-05,5.644360379911369e-05,3.0954114674856215e-05,4.634341855845372e-05,15m,693259490.278008
2024-12-11 21:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,3.577182377478537e-05,5.194214178885359e-05,3.5539320646372484e-05,5.097012458052459e-05,15m,248232626.88225266
2024-12-11 21:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,5.1132082772007094e-05,5.6412265747513785e-05,3.576374097656407e-05,3.577182377478537e-05,15m,402946090.6045337
2024-12-11 22:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,3.937790264938648e-05,5.4031154418523485e-05,3.540058122599631e-05,5.1132082772007094e-05,15m,290648564.05525887
2024-12-11 22:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,4.399174496712297e-05,4.433614052059373e-05,3.521099750700531e-05,3.937790264938648e-05,15m,147759753.48484793
2024-12-11 22:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00011044304531070134,0.0001362047133269519,4.376384720057841e-05,4.399174496712297e-05,15m,2197663395.236766
2024-12-11 22:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00018549209316803036,0.00025580826838696445,9.281894270417136e-05,0.00011044304531070134,15m,1103406637.9897058
2024-12-11 23:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00030951958402639497,0.0003621697655519743,0.00014482386118378052,0.00018549209316803036,15m,761478914.7395012
2024-12-11 23:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00019317693588535484,0.0005155103861256394,0.0001551656073337941,0.00030951958402639497,15m,689381361.8735895
2024-12-11 23:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00012960292787124233,0.00022159687203763626,0.00012960292787124233,0.00019317693588535484,15m,358341170.7024487
2024-12-11 23:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0002740610465326021,0.00028407699664170885,0.00012129329689187346,0.00012960292787124233,15m,455322933.48441803
2024-12-12 00:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00032736469570650284,0.0003537145291001756,0.00019377369807381956,0.0002740610465326021,15m,202172569.633419
2024-12-12 00:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0002930729282924912,0.00039813543636692446,0.00023994289231537693,0.00032736469570650284,15m,148731038.67301506
2024-12-12 00:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0002510034862944452,0.00037146288501749644,0.0002452943438383645,0.0002930729282924912,15m,148026854.78295505
2024-12-12 00:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0003989037551143039,0.00041921274229116026,0.00024136726311989356,0.0002510034862944452,15m,118086092.33530791
2024-12-12 01:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0005463201397537588,0.0006983764604002522,0.0003961491369751417,0.0003989037551143039,15m,161788859.43347615
2024-12-12 01:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0006475436603702099,0.0008707133466586359,0.0005059736909277666,0.0005463201397537588,15m,211128265.35442397
2024-12-12 01:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0006099075812732928,0.000699979867180234,0.0004477620805585005,0.0006475436603702099,15m,122121513.47081904
2024-12-12 01:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0007228234254311262,0.0007287910444049856,0.0005004644465848247,0.0006099075812732928,15m,75720337.75889602
2024-12-12 02:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0006835909250627425,0.000826283773134041,0.0005911495367306555,0.0007228234254311262,15m,69729712.29409401
2024-12-12 02:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.000656971880806092,0.0007412679530247797,0.0005814448144514737,0.0006835909250627425,15m,52440990.08666098
2024-12-12 02:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0004396098287233551,0.000656971880806092,0.0003313341966633827,0.000656971880806092,15m,269200282.1382381
2024-12-12 02:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0004186177681946969,0.0005457515322758838,0.0003637897299017547,0.0004396098287233551,15m,93478796.79324408
2024-12-12 03:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0004296032531237349,0.0005461814541233091,0.000406119978379497,0.0004186177681946969,15m,47103870.935694
2024-12-12 03:15:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00033999973464753585,0.00044174484533608487,0.00027900627300009225,0.0004296032531237349,15m,155319836.98603997
2024-12-12 03:30:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00023270546801439998,0.0003500290349859204,0.00020999784373962216,0.00033999973464753585,15m,191168083.64801306
2024-12-12 03:45:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.0002051972467785618,0.00028804985301236676,0.00019597760457792352,0.00023270546801439998,15m,228161179.94084403
2024-12-12 04:00:00,FN9tn6JQzegrUuHx7CyXyNsiSBZkRyoaHZuKF1Smpump,0.00022513757140533072,0.00023504245351669306,0.00019288848687814934,0.0002051972467785618,15m,103706068.47768596
