datetime,address,c,h,l,o,type,v
2024-10-22 14:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00010426306531854979,0.0001577807114608106,2.756578888113631e-05,5.3591873813835894e-05,3m,2418822.640765
2024-10-22 14:06:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,5.958448775677649e-05,0.0004982144230386104,2.783547107293875e-05,0.00010426306531854979,3m,293234321.42680705
2024-10-22 14:09:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,5.122567355063177e-05,5.958448775677649e-05,1.4600242759104919e-06,5.958448775677649e-05,3m,445272508.46683985
2024-10-22 14:12:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,6.847293682698015e-05,6.861136950652405e-05,4.8421743659267835e-05,5.122567355063177e-05,3m,85084758.63548899
2024-10-22 14:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00010504771950756179,0.00010504771950756179,6.829184756634343e-05,6.847293682698015e-05,3m,84040228.250073
2024-10-22 14:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0001307364700073642,0.00013637326452334598,0.00010504771950756179,0.00010504771950756179,3m,120072904.14147006
2024-10-22 14:21:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002478020576345634,0.00025083286530628093,0.00013028914055828627,0.0001307364700073642,3m,143315374.70343593
2024-10-22 14:24:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002708266351603494,0.00035170530640307355,0.00013992722416327987,0.0002478020576345634,3m,236356400.16976297
2024-10-22 14:27:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003868601499274129,0.0004953228054097272,0.0002655161217728943,0.0002708266351603494,3m,180603223.68905997
2024-10-22 14:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003767738229036825,0.0003868601499274129,0.0002633024630392211,0.0003868601499274129,3m,132438307.28528401
2024-10-22 14:33:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0005162989114881233,0.000517739135928566,0.00028394208303870555,0.0003767738229036825,3m,104443599.99016199
2024-10-22 14:36:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0007071820114240684,0.000720061450415624,0.0004749443321463722,0.0005162989114881233,3m,77264067.19635299
2024-10-22 14:39:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009363770909314474,0.0011009952433339804,0.0006593939545297809,0.0007071820114240684,3m,141059609.70198998
2024-10-22 14:42:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0011580438692554967,0.0013130442796547947,0.0007364144148506768,0.0009363770909314474,3m,137737293.47424984
2024-10-22 14:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008588585447787567,0.001307134419215614,0.0008531039714489288,0.0011580438692554967,3m,119067754.32222301
2024-10-22 14:48:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008933599398576541,0.0010118815756314796,0.0005157123953059986,0.0008588585447787567,3m,186848920.92578703
2024-10-22 14:51:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0010967759089928423,0.0011227741633922637,0.0008275844199498957,0.0008933599398576541,3m,83557201.07516299
2024-10-22 14:54:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009670116660643304,0.0012259899210156449,0.0009111483329064072,0.0010967759089928423,3m,61290206.83789699
2024-10-22 14:57:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009360246165366786,0.0009771400568297378,0.0006344871430943418,0.0009670116660643304,3m,102021047.980283
2024-10-22 15:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018326810225887853,0.00220972293337742,0.0009353071740886795,0.0009360246165366786,3m,138500112.27469492
2024-10-22 15:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017531863114664222,0.0023184297642136953,0.0014107005989850603,0.0018326810225887853,3m,93198860.41080989
2024-10-22 15:06:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018003233382148215,0.0018962870926623157,0.0014225478114836283,0.0017531863114664222,3m,41484933.47273199
2024-10-22 15:09:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018049584667283781,0.001921717220933812,0.0014906561097475482,0.0018003233382148215,3m,52982552.639523
2024-10-22 15:12:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001607548070941044,0.0019422371947294505,0.001485793843354107,0.0018049584667283781,3m,48803474.21801
2024-10-22 15:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019299845652791588,0.0020691033064230697,0.0015622238499011913,0.001607548070941044,3m,25523524.22489399
2024-10-22 15:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021849034768391565,0.0023584667847090126,0.0016897889432580305,0.0019299845652791588,3m,43788101.11288398
2024-10-22 15:21:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002544727442354575,0.0030160688503154454,0.0021849034768391565,0.0021849034768391565,3m,40912496.828755975
2024-10-22 15:24:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002871322719684712,0.003226786265829853,0.002364708495578721,0.002544727442354575,3m,32282358.526544
2024-10-22 15:27:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0027000533511255848,0.0032450984930462107,0.0024050458278088286,0.002871322719684712,3m,47798675.68220198
2024-10-22 15:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0032356826424191107,0.0033175719872792124,0.002427761918518404,0.0027000533511255848,3m,24513765.949615996
2024-10-22 15:33:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034435897347255212,0.0038472953445917325,0.0024764963131464935,0.0032356826424191107,3m,38937092.10430302
2024-10-22 15:36:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003743416824905796,0.00396780799909354,0.003265477464975431,0.0034435897347255212,3m,28241192.470318012
2024-10-22 15:39:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030328187490360086,0.003947634857937665,0.0028843713117328354,0.003743416824905796,3m,38113921.30594102
2024-10-22 15:42:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003942227265209375,0.00447322998125701,0.002600888782124981,0.0030328187490360086,3m,59139161.45300699
2024-10-22 15:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00455859660038575,0.005256257876241432,0.003761600339745151,0.003942227265209375,3m,54424299.598768994
2024-10-22 15:48:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0037187283053810236,0.004669233603310975,0.003237441621223291,0.00455859660038575,3m,38215984.80800602
2024-10-22 15:51:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0046633958395120596,0.006324765758476132,0.0035621730861964346,0.0037187283053810236,3m,33076285.91283101
2024-10-22 15:54:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004607461415739546,0.005135118626322347,0.004381033021353069,0.0046633958395120596,3m,23878261.80797199
2024-10-22 15:57:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005179468007434666,0.007397364863297084,0.004443024034682236,0.004607461415739546,3m,31206481.428411003
2024-10-22 16:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005297443725426971,0.006200498208842999,0.005086578190684744,0.005179468007434666,3m,14557291.464665998
2024-10-22 16:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005360709209268339,0.005534057869288128,0.00472640068101178,0.005297443725426971,3m,20356896.32271801
2024-10-22 16:06:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004118711113218212,0.005423735793994469,0.003702934865577178,0.005360709209268339,3m,22667554.976486005
2024-10-22 16:09:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004202211948428965,0.005095491086563757,0.0036233355759877697,0.004118711113218212,3m,36612240.115607984
2024-10-22 16:12:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034744801271408424,0.0043054718936548055,0.0023472019008488605,0.004202211948428965,3m,66175228.10720202
2024-10-22 16:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0040773407532387,0.004665146686036099,0.003206992697786894,0.0034744801271408424,3m,51036758.14165196
2024-10-22 16:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004327768242235515,0.005259301706068664,0.0038792809251892435,0.0040773407532387,3m,20560634.353844985
2024-10-22 16:21:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00376341342170588,0.0045001756938537136,0.003677282534439171,0.004327768242235515,3m,12098011.583010003
2024-10-22 16:24:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003513676286061337,0.003927910803731277,0.00333437206826507,0.00376341342170588,3m,19270158.14680599
2024-10-22 16:27:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0035056729679383723,0.004017478891670979,0.0034174247826868993,0.003513676286061337,3m,12709350.292637004
2024-10-22 16:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003294654617508879,0.0035092640398349945,0.0023600638292574664,0.0035056729679383723,3m,66719730.744676
2024-10-22 16:33:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004047332796945274,0.004179878948849187,0.003283556212368639,0.003294654617508879,3m,19438364.674678996
2024-10-22 16:36:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034058166922604793,0.004245655754505478,0.0033996444155940876,0.004047332796945274,3m,18759833.906507008
2024-10-22 16:39:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003300816955848891,0.003650259267245523,0.003114138852697823,0.0034058166922604793,3m,11894439.139197994
2024-10-22 16:42:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004317030314456717,0.004439038989700385,0.003300816955848891,0.003300816955848891,3m,18970402.475237
2024-10-22 16:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004375991787422606,0.004755304360612655,0.004004439378421751,0.004317030314456717,3m,13045227.445548004
2024-10-22 16:48:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004169968349587761,0.004375991787422606,0.003911913680605755,0.004375991787422606,3m,4286252.998592998
2024-10-22 16:51:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0033389337817906206,0.00445681516447996,0.00323241506593046,0.004169968349587761,3m,15642249.82728499
2024-10-22 16:54:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0032834570172871813,0.0037830450880033026,0.0031016065875176333,0.0033389337817906206,3m,14216125.728656005
2024-10-22 16:57:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0038034267041415146,0.0038034267041415146,0.0030793482609793583,0.0032834570172871813,3m,11764579.70234
2024-10-22 17:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003345031354520144,0.00392992294756817,0.0033148508447394514,0.0038034267041415146,3m,5466265.142127003
2024-10-22 17:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0029968375487445637,0.003375006022252377,0.0024189578887084907,0.003345031354520144,3m,22827994.518790003
