datetime,address,c,h,l,o,type,v
2024-10-27 01:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0001147784454040123,0.00016957085557574073,7.044787525013025e-05,7.044787525013025e-05,5m,443577440.79540104
2024-10-27 01:35:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.795144929570422e-05,0.0001474763682741296,5.3647098137151105e-05,0.0001147784454040123,5m,531279779.31762016
2024-10-27 01:40:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00019151736785660863,0.0002784462634903826,4.021684186043523e-05,5.795144929570422e-05,5m,533756843.40212536
2024-10-27 01:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,9.09217482163034e-05,0.00022191972589883488,6.0268060094762926e-05,0.00019151736785660863,5m,637651369.9254763
2024-10-27 01:50:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.480084521896935e-05,0.00019879268430660679,2.9894691787520933e-05,9.09217482163034e-05,5m,925262101.1112318
2024-10-27 01:55:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.139624808109339e-05,6.58510110669598e-05,3.121759607738318e-05,5.480084521896935e-05,5m,377419744.25779504
2024-10-27 02:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00012030551563163537,0.00012057813608081076,5.139624808109339e-05,5.139624808109339e-05,5m,174175191.25337502
2024-10-27 02:05:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,6.88527420832059e-05,0.00012030551563163537,5.50342379875066e-05,0.00012030551563163537,5m,174203779.04282597
2024-10-27 02:10:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,9.585419349716577e-05,9.666138828383607e-05,6.88527420832059e-05,6.88527420832059e-05,5m,112776049.36471099
2024-10-27 02:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,7.503920442825114e-05,9.585419349716577e-05,5.877765320639751e-05,9.585419349716577e-05,5m,168627931.38534704
2024-10-27 02:20:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,4.934682011063149e-05,7.832997213014066e-05,4.3418839210163306e-05,7.503920442825114e-05,5m,180779424.07550308
2024-10-27 02:25:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,5.8957882159545165e-05,5.966103478279589e-05,3.5855376705379945e-05,4.934682011063149e-05,5m,154001142.87886098
2024-10-27 02:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,4.8206554173255664e-05,6.521156206520156e-05,4.8206554173255664e-05,5.8957882159545165e-05,5m,54982872.611134
2024-10-27 02:35:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00017034816528782725,0.00017186941032820227,4.8206554173255664e-05,4.8206554173255664e-05,5m,285586607.37288815
2024-10-27 02:40:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00020486530449340167,0.00021599345462674542,0.00014061038806672198,0.00017034816528782725,5m,296742083.7270031
2024-10-27 02:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00046507451737725074,0.0006972440963358437,0.00018080098137314082,0.00020486530449340167,5m,322767619.836918
2024-10-27 02:50:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00038355303934853346,0.0007001645158466833,0.00028300988501551554,0.00046507451737725074,5m,485544841.0304037
2024-10-27 02:55:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004478793350668116,0.0006508046930174791,0.00038290052689319496,0.00038355303934853346,5m,231266907.70935506
2024-10-27 03:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00040115566840067947,0.0005296063020024976,0.000319110252708147,0.0004478793350668116,5m,165639707.09251302
2024-10-27 03:05:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00038136587909356324,0.0004624624922959948,0.00030222600300374656,0.00040115566840067947,5m,229493969.00074705
2024-10-27 03:10:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0007261700190502323,0.0007261700190502323,0.0003125028133533166,0.00038136587909356324,5m,140139795.412241
2024-10-27 03:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0006474775438313729,0.000874804809343865,0.0005747020034960598,0.0007261700190502323,5m,95966179.711508
2024-10-27 03:20:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0008639450266633101,0.0009262028267708552,0.0006369989387333378,0.0006474775438313729,5m,104652195.34614804
2024-10-27 03:25:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004762008323649891,0.0008947661531463031,0.00047051552204055257,0.0008639450266633101,5m,150241630.55808094
2024-10-27 03:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0007417011855142845,0.0007581054204998314,0.00046893543482358254,0.0004762008323649891,5m,144462760.23511398
2024-10-27 03:35:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0008075991142296782,0.0008110055129224664,0.0006404244018132693,0.0007417011855142845,5m,57018322.894331984
2024-10-27 03:40:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005356204915841876,0.0008332936595899315,0.0004828809004476295,0.0008075991142296782,5m,135899516.36420798
2024-10-27 03:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005032404135137922,0.000598105096806238,0.00044872868004112667,0.0005356204915841876,5m,77166176.22184601
2024-10-27 03:50:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0003773318333568816,0.0005365958328624599,0.0003644281076637928,0.0005032404135137922,5m,116531012.04038204
2024-10-27 03:55:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004828388326857842,0.0007027427123439753,0.0003233366617108721,0.0003773318333568816,5m,136803075.5214489
2024-10-27 04:00:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0006427440798316236,0.0006488428371493592,0.00034553875273769146,0.0004828388326857842,5m,107240463.66308196
2024-10-27 04:05:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005807141582855012,0.0007698608832684108,0.0005807141582855012,0.0006427440798316236,5m,95009756.31325002
2024-10-27 04:10:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0007321669443187648,0.0008626175117613422,0.0005390541468056497,0.0005807141582855012,5m,92733898.65179797
2024-10-27 04:15:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0008523593407312624,0.0010539957537534883,0.0006543344136657467,0.0007321669443187648,5m,75460727.13294797
2024-10-27 04:20:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0006173750806799589,0.0008870782410064656,0.0005893549840876651,0.0008523593407312624,5m,121302921.91740702
2024-10-27 04:25:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0005448167588355693,0.0006477334515901645,0.0005190605760909958,0.0006173750806799589,5m,68300842.86539103
2024-10-27 04:30:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004974957176652195,0.000590189735175535,0.0004391332886295103,0.0005448167588355693,5m,80968462.19587803
2024-10-27 04:35:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00041214093436573633,0.0004974957176652195,0.00034929542816497094,0.0004974957176652195,5m,120439413.3031499
2024-10-27 04:40:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0004443093689901011,0.0004454472219101012,0.0003336782460435295,0.00041214093436573633,5m,84681501.18662211
2024-10-27 04:45:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.00043725713608964333,0.00046300223320316247,0.00035456669239269446,0.0004443093689901011,5m,66190711.414657
2024-10-27 04:50:00,aLaZ7pqNznDjDUw6D15r4VCmogF8cKtYTaKaUGipump,0.0006680758687169977,0.0008292264350758783,0.00043725713608964333,0.00043725713608964333,5m,70325332.51427795
