datetime,address,c,h,l,o,type,v
2024-10-29 21:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001538939747045074,0.0001581467015602462,6.027870244862962e-05,7.530185773848109e-05,5m,598990800.3343973
2024-10-29 21:20:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002735112744172681,0.00034691726138180907,0.00010258224599934073,0.0001538939747045074,5m,535111503.5310982
2024-10-29 21:25:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0003703639447354166,0.00040180557482873716,0.00022629632037103636,0.0002735112744172681,5m,331210568.13787675
2024-10-29 21:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00039786377574354176,0.0006008805493506722,0.0003320334660471019,0.0003703639447354166,5m,243853333.0085789
2024-10-29 21:35:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00037344410537103884,0.00047568149936310055,0.00030461269888780023,0.00039786377574354176,5m,177013435.38860893
2024-10-29 21:40:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002928487952155915,0.00045446429532853167,0.00023969672757817966,0.00037344410537103884,5m,192790319.82412407
2024-10-29 21:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0004369679879864723,0.0006562740296256808,0.0001967132758858354,0.0002928487952155915,5m,367732428.86489385
2024-10-29 21:50:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00048605877303874363,0.0005850309872994935,0.0004117178911001483,0.0004369679879864723,5m,137345795.90291402
2024-10-29 21:55:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0005173730405289042,0.000620031160727478,0.0004726450561574404,0.00048605877303874363,5m,106485630.28769396
2024-10-29 22:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0007199548541113891,0.0007513529681197538,0.0005077192114007997,0.0005173730405289042,5m,79607118.224255
2024-10-29 22:05:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0008617259685928239,0.0009634495320160911,0.0006755680092927559,0.0007199548541113891,5m,77336309.83552401
2024-10-29 22:10:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00045483769627508716,0.0009207245262306466,0.0003668732613888448,0.0008617259685928239,5m,185201994.03035802
2024-10-29 22:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00027416013197174117,0.00048787814241140745,0.0002202042432656295,0.00045483769627508716,5m,368396534.6446329
2024-10-29 22:20:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0004315609557244726,0.0004766418121710601,0.0002462459586755083,0.00027416013197174117,5m,242505428.575103
2024-10-29 22:25:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00020438518300078547,0.00043224297486334906,0.00018324668085748001,0.0004315609557244726,5m,211178222.07058805
2024-10-29 22:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00023074620150193373,0.00025924195608973983,0.000129710349513919,0.00020438518300078547,5m,230833510.8832281
2024-10-29 22:35:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.000187731029529431,0.0006717952762801749,0.00017468108941444863,0.00023074620150193373,5m,318080650.43058103
2024-10-29 22:40:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00018047693420093875,0.0002098117538395848,0.00015691222476196663,0.000187731029529431,5m,99302908.14533299
2024-10-29 22:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00017184126053465732,0.00021802601707581978,0.00017184126053465732,0.00018047693420093875,5m,55240093.63655997
2024-10-29 22:50:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00021853235065899128,0.0002316548391502113,0.00015726999313524657,0.00017184126053465732,5m,133549501.73058394
2024-10-29 22:55:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00019504275369999487,0.0002491868007948657,0.00017212779346051116,0.00021853235065899128,5m,110196120.222787
2024-10-29 23:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00024680153162281613,0.0002742617858133954,0.00019407644997918028,0.00019504275369999487,5m,87834635.089473
2024-10-29 23:05:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0002412536601044653,0.00027971690958457335,0.0002412536601044653,0.00024680153162281613,5m,35861323.34246201
2024-10-29 23:10:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00024249154076086017,0.00025187622373880537,0.00023422625338172882,0.0002412536601044653,5m,19865645.870240994
2024-10-29 23:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001638616594357394,0.00024560220736720683,0.00016203433909871626,0.00024249154076086017,5m,110560274.88792704
2024-10-29 23:20:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00016231552448869226,0.00024902300865074035,0.00015791930807623416,0.0001638616594357394,5m,102771836.90553299
2024-10-29 23:25:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001628560520436466,0.00017866783047344628,0.00016231552448869226,0.00016231552448869226,5m,32603010.507296998
2024-10-29 23:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00018571775261777494,0.00018571775261777494,0.0001550875816276283,0.0001628560520436466,5m,26852764.431882
2024-10-29 23:35:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00019007088066884108,0.00020684259516533533,0.0001834306449805606,0.00018571775261777494,5m,24735444.587759998
2024-10-29 23:40:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.000169683527210213,0.00019315286836860506,0.00016716181505105373,0.00019007088066884108,5m,18163362.494283002
2024-10-29 23:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00016970017014714787,0.0001744690898815627,0.00016245893205182985,0.000169683527210213,5m,11126156.077184
2024-10-29 23:50:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00013963934960969644,0.00016970017014714787,0.0001212890925803493,0.00016970017014714787,5m,52824963.77194399
2024-10-29 23:55:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00014401275837193478,0.00015105429173948058,0.0001389682573449677,0.00013963934960969644,5m,30055391.932204
2024-10-30 00:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00015716375908846105,0.00016229290991093295,0.00014372887170065158,0.00014401275837193478,5m,25077174.729701
2024-10-30 00:05:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.00013551691622273006,0.00015716375908846105,0.00013551691622273006,0.00015716375908846105,5m,11353916.451304
2024-10-30 00:10:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,0.0001409774661471107,0.00014473848728960797,0.00012411624783300877,0.00013551691622273006,5m,25811550.06291201
2024-10-30 00:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,7.460534658482268e-05,0.00014463684500324675,7.295389316592233e-05,0.0001409774661471107,5m,235717750.21173102
2024-10-30 00:20:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.822854557098482e-05,7.934382034905702e-05,4.6206600766275714e-05,7.460534658482268e-05,5m,184849363.85675097
2024-10-30 00:25:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.343296070538581e-05,4.854312925836839e-05,3.201088778504531e-05,4.822854557098482e-05,5m,199456719.66001898
2024-10-30 00:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.830773821583188e-05,3.851900138322536e-05,3.316269071579262e-05,3.343296070538581e-05,5m,92229782.82489999
2024-10-30 00:35:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.766717946831415e-05,8.076139614876159e-05,3.830773821583188e-05,3.830773821583188e-05,5m,141661654.53845304
2024-10-30 00:40:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,7.040765631656684e-05,7.040765631656684e-05,6.165686056378302e-05,6.766717946831415e-05,5m,34403916.731072
2024-10-30 00:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.3930512080605005e-05,7.040765631656684e-05,5.329289823695958e-05,7.040765631656684e-05,5m,40700224.80844301
2024-10-30 00:50:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,6.916884532587681e-05,6.916884532587681e-05,5.378225438446548e-05,5.3930512080605005e-05,5m,60816374.539666
2024-10-30 00:55:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,7.481819932351838e-05,7.513111604803647e-05,6.916884532587681e-05,6.916884532587681e-05,5m,43875578.083049
2024-10-30 01:00:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.30073095645913e-05,7.530224084361016e-05,5.30073095645913e-05,7.481819932351838e-05,5m,77638812.283052
2024-10-30 01:05:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.3234425599177e-05,5.30073095645913e-05,4.254302649625739e-05,5.30073095645913e-05,5m,84842881.69233003
2024-10-30 01:10:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.580761125790529e-05,4.3234425599177e-05,3.549907393758936e-05,4.3234425599177e-05,5m,51567530.25420601
2024-10-30 01:15:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,3.948551481974633e-05,4.716213125832633e-05,3.580761125790529e-05,3.580761125790529e-05,5m,83719829.671092
2024-10-30 01:20:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.162925829699221e-05,4.61845880579322e-05,3.948551481974633e-05,3.948551481974633e-05,5m,55332027.85769299
2024-10-30 01:25:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.3137688125742264e-05,4.4163145621654665e-05,4.0063218833833317e-05,4.162925829699221e-05,5m,32183193.978235003
2024-10-30 01:30:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,5.2585294242653645e-05,5.320228051485553e-05,4.3137688125742264e-05,4.3137688125742264e-05,5m,35241826.155977994
2024-10-30 01:35:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.903682505644407e-05,5.2585294242653645e-05,4.903682505644407e-05,5.2585294242653645e-05,5m,9113761.683887001
2024-10-30 01:40:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.7117356633978374e-05,4.903682505644407e-05,4.7117356633978374e-05,4.903682505644407e-05,5m,4822315.31835
2024-10-30 01:45:00,GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,4.9134068326248916e-05,5.114954047307873e-05,4.7117356633978374e-05,4.7117356633978374e-05,5m,23800589.042150997
