datetime,address,c,h,l,o,type,v
2024-10-25 17:45:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.005166041968906788,0.005619607309963265,0.004908130609866822,0.005234264900504479,15m,210489979.48136228
2024-10-25 18:00:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.0066869281421866765,0.0080699298342685,0.005006319472432715,0.005166041968906788,15m,29155975.249798868
2024-10-25 18:15:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.00737621282535184,0.008963325850303766,0.005498898868645808,0.0066869281421866765,15m,41114197.308135
2024-10-25 18:30:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.008086074476267158,0.009949276945427849,0.006542129292454328,0.00737621282535184,15m,34065976.77886652
2024-10-25 18:45:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.010276627221529095,0.010318474870187182,0.006250965373922782,0.008086074476267158,15m,36972975.01302202
2024-10-25 19:00:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.005142252726902676,0.010358568531616914,0.005035857161257329,0.010276627221529095,15m,39267320.788833104
2024-10-25 19:15:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.004622309723885295,0.008778301370208689,0.004001145993440978,0.005142252726902676,15m,29486531.202684853
2024-10-25 19:30:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.003484051896253976,0.004704065091362172,0.0025256103174379715,0.004622309723885295,15m,74685768.84490672
2024-10-25 19:45:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.0021654762172055022,0.0047385953405871374,0.0016412100235112712,0.003484051896253976,15m,57191239.17392288
2024-10-25 20:00:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.0040993332909180025,0.005974138430395565,0.0019712100605821354,0.0021654762172055022,15m,67635231.11492312
2024-10-25 20:15:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.00245024931798508,0.004117633263213409,0.0016337692976548606,0.0040993332909180025,15m,60278711.766916394
2024-10-25 20:30:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.0026724815771705978,0.00657211308087771,0.0022710378418789277,0.00245024931798508,15m,17430761.41906833
2024-10-25 20:45:00,FqJ3LqrMRDXq3UCnbaKNV35xmaZrnWZyMo8wMWRfpump,0.0022966767772318176,0.0026724815771705978,0.002261946611471417,0.0026724815771705978,15m,647548.690454723
