datetime,address,c,h,l,o,type,v
2024-11-08 03:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009230624437989859,0.0013382912505538658,0.00030150869066073344,0.00030150869066073344,15m,37939038.044795
2024-11-08 03:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011194279531884111,0.001154553535873291,0.000901490567886891,0.0009230624437989859,15m,12243401.049453998
2024-11-08 03:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011807535955682257,0.0011909900478309008,0.0011194279531884111,0.0011194279531884111,15m,3069810.809137
2024-11-08 04:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010743530801906435,0.0011807535955682257,0.001071987686255401,0.0011807535955682257,15m,3238656.3755119992
2024-11-08 04:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008393035852134286,0.0010743530801906435,0.0008334403906964112,0.0010743530801906435,15m,5318596.312607001
2024-11-08 04:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007744626268952031,0.0008393035852134286,0.0007744626268952031,0.0008393035852134286,15m,1530815.1517009998
2024-11-08 04:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008203240925528886,0.0008203240925528886,0.0007384353311029081,0.0007744626268952031,15m,2822015.4538699994
2024-11-08 05:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009127480203605802,0.0009264880708425384,0.0008203240925528886,0.0008203240925528886,15m,2524682.2934650006
2024-11-08 05:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.000909550535266119,0.0009143675887159588,0.0008294591535948106,0.0009127480203605802,15m,2814027.8273000005
2024-11-08 05:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008864752686898754,0.000921697935138247,0.0008806917574733753,0.000909550535266119,15m,1421856.878972
2024-11-08 05:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008894682857118853,0.0009032617051257304,0.0008817054159429083,0.0008864752686898754,15m,1085632.197259
2024-11-08 06:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008690819881876547,0.0008894682857118853,0.000865817233903634,0.0008894682857118853,15m,548751.2869539999
2024-11-08 06:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008532190100926743,0.0008690819881876547,0.0008532190100926743,0.0008690819881876547,15m,437899.657841
2024-11-08 06:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008349598140696511,0.0008532190100926743,0.0008334476606315248,0.0008532190100926743,15m,498192.236522
2024-11-08 06:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008369223496271244,0.0008369223496271244,0.0008215055095734146,0.0008349598140696511,15m,633120.248639
2024-11-08 07:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008433644037123888,0.000844479036413843,0.0008369223496271244,0.0008369223496271244,15m,117445.25157200001
2024-11-08 07:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008024725400604966,0.0008433644037123888,0.0008024725400604966,0.0008433644037123888,15m,1063310.327733
2024-11-08 07:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008071756499020617,0.0008071756499020617,0.0008011538211284206,0.0008024725400604966,15m,123794.747065
2024-11-08 07:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008174575568546113,0.0008174575568546113,0.0008071756499020617,0.0008071756499020617,15m,146611.500159
2024-11-08 08:00:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0008010221070985592,0.0008174575568546113,0.0007952919959357555,0.0008174575568546113,15m,410994.67122799996
2024-11-08 08:15:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007941112195409891,0.0008010221070985592,0.0007940809597540321,0.0008010221070985592,15m,312449.000701
2024-11-08 08:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0007941112195409891,0.0007941112195409891,0.0007941112195409891,0.0007941112195409891,15m,0.0
