datetime,address,c,h,l,o,type,v
2024-10-23 15:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,3.9989721739397555e-05,0.0011286017293208343,7.101891085760382e-06,0.00032461137171644835,15m,717167460.3643581
2024-10-23 15:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002892911531994942,0.0003667508359447142,2.4929664171369552e-05,3.9989721739397555e-05,15m,1314874224.2413733
2024-10-23 15:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00011527878070843702,0.0002892911531994942,5.985133173943752e-05,0.0002892911531994942,15m,840760556.3442937
2024-10-23 16:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002225024336822928,0.0003690056649011333,0.00011425910590281511,0.00011527878070843702,15m,433424220.56773686
2024-10-23 16:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00034057357423679586,0.0004640540316808218,0.0001483760841087439,0.0002225024336822928,15m,223041719.55994493
2024-10-23 16:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002866968069267554,0.0003695489323666413,0.0002756566386593512,0.00034057357423679586,15m,97901496.70301601
2024-10-23 16:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004779092639155909,0.0006631364387629843,0.0002786442444510092,0.0002866968069267554,15m,365014838.1698504
2024-10-23 17:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005960695424947478,0.0007754181614830887,0.00045473927320490316,0.0004779092639155909,15m,762351828.7237519
2024-10-23 17:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00037318915180691514,0.0010333288413669104,0.00031324905659772746,0.0005960695424947478,15m,577405362.8155713
2024-10-23 17:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004603180935374561,0.0006353492666586801,0.0003367601982423492,0.00037318915180691514,15m,270732627.0109535
2024-10-23 17:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00048812590143315995,0.0006342562377239734,0.0004603180935374561,0.0004603180935374561,15m,132150269.72462301
2024-10-23 18:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004557122459059744,0.0005732767462542507,0.00042084089053569403,0.00048812590143315995,15m,109946595.67507699
2024-10-23 18:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005684508947872201,0.0005696078386244342,0.0003993806037928514,0.0004557122459059744,15m,154694716.65585908
2024-10-23 18:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005368239908233018,0.0006390191993368265,0.0005244647280453837,0.0005684508947872201,15m,98976629.457286
2024-10-23 18:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.000541231731690221,0.0005956715490211809,0.00045620541024992637,0.0005368239908233018,15m,123381578.83141394
2024-10-23 19:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0008240775306625908,0.0011034914000996592,0.0005253438435301071,0.000541231731690221,15m,235983233.4537956
2024-10-23 19:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0011508668368252156,0.0014895407496196384,0.000765179629410312,0.0008240775306625908,15m,317539236.172784
2024-10-23 19:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0010959999469981766,0.0013070774444041801,0.000732686651938013,0.0011508668368252156,15m,267785404.56134924
2024-10-23 19:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.002068523111784807,0.0021383458993039905,0.001044561062310386,0.0010959999469981766,15m,184931454.46274522
2024-10-23 20:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0012976963387789408,0.002068523111784807,0.001072613208089888,0.002068523111784807,15m,254853751.89053297
2024-10-23 20:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.001294120122848138,0.0018744734119214867,0.0011185573689152192,0.0012976963387789408,15m,139028481.3073299
2024-10-23 20:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0009798036408637557,0.0014993282905986284,0.0009513379538500862,0.001294120122848138,15m,88521190.23095699
2024-10-23 20:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00103074752092311,0.001506069301968865,0.0007040193067714915,0.0009798036408637557,15m,311394394.0642193
2024-10-23 21:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00104623803532745,0.0013106949352133662,0.0008830146201339457,0.00103074752092311,15m,139147010.49347782
2024-10-23 21:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.001018425698847089,0.0010944730194701912,0.0007725428358708661,0.00104623803532745,15m,172618878.6380502
2024-10-23 21:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0010995226981601058,0.0011666912593923946,0.000845993983443032,0.001018425698847089,15m,97875374.38624702
2024-10-23 21:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0014488808980436406,0.0016170710587681601,0.0010743526917709654,0.0010995226981601058,15m,108276792.93899809
2024-10-23 22:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.001362162940708466,0.001494917537859685,0.0011600268928085744,0.0014488808980436406,15m,83078415.26240893
