datetime,address,c,h,l,o,type,v
2024-11-07 12:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00014352448990444223,0.00018403044933435858,7.482618235594055e-05,7.482618235594055e-05,15m,17952511023.54355
2024-11-07 12:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002690436671060509,0.00043088235805428257,0.00012368965323125792,0.00014352448990444223,15m,393582946.02434796
2024-11-07 12:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002931580391092453,0.0003301555206119597,0.00026766770033430045,0.0002690436671060509,15m,197238809.92114207
2024-11-07 13:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00036001740451210244,0.0003664056254084847,0.0002762464377090878,0.0002931580391092453,15m,212856153.1498923
2024-11-07 13:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040270786260167437,0.000455863165443342,0.00032913528505371825,0.00036001740451210244,15m,266255563.53881785
2024-11-07 13:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003600287395627822,0.0004627304971262023,0.00035179457619284544,0.00040270786260167437,15m,196226019.33579695
2024-11-07 13:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003379728123892665,0.0005681952995992263,0.0003379728123892665,0.0003600287395627822,15m,261147120.44633108
2024-11-07 14:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003555097184568727,0.0004088505601948464,0.0003350294418058739,0.0003379728123892665,15m,181839304.20115596
2024-11-07 14:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00037280607428266806,0.0004290152243704628,0.00034235317003976243,0.0003555097184568727,15m,198556507.85749105
2024-11-07 14:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00043153940249974414,0.00044205018965851875,0.00036547476979300025,0.00037280607428266806,15m,4514047680.754905
2024-11-07 14:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0003850394087527504,0.00046835378235432815,0.00036932769210261786,0.00043153940249974414,15m,440791674.7874344
2024-11-07 15:00:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00038371429736058066,0.00044026953381613227,0.0003641208006899434,0.0003850394087527504,15m,155967282.98530206
2024-11-07 15:15:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00035662124866992796,0.0004106874905072815,0.00034395632243332437,0.00038371429736058066,15m,129394692.45750993
2024-11-07 15:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00039954758102224463,0.0004640567959682225,0.0003478365130959308,0.00035662124866992796,15m,158237218.23498902
2024-11-07 15:45:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00040229560099614846,0.0005281517399230688,0.0003831885393532085,0.00039954758102224463,15m,2000870215.9110289
