datetime,address,c,h,l,o,type,v
2024-11-07 12:22:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00010764731426677762,0.00015696885263238934,7.482618235594055e-05,7.482618235594055e-05,1m,1188630855.4458332
2024-11-07 12:23:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00013473206139976305,0.00016667495377269332,0.00010693941569546611,0.00010764731426677762,1m,5874799702.826631
2024-11-07 12:24:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00013190451447247614,0.0001671673118989512,0.00013141422627678377,0.00013473206139976305,1m,4425167867.538111
2024-11-07 12:25:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00013577092545989414,0.00015762964510333984,0.00012084800359296579,0.00013190451447247614,1m,3114392068.650451
2024-11-07 12:26:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00015735563540422452,0.0001594158687286662,0.00012140087126873658,0.00013577092545989414,1m,2439166431.491087
2024-11-07 12:27:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0001747110649988219,0.00018403044933435858,0.0001493396558982668,0.00015735563540422452,1m,854110570.3661262
2024-11-07 12:28:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00014703225658418913,0.000177256995307555,0.00014703225658418913,0.0001747110649988219,1m,39291194.858551994
2024-11-07 12:29:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00014352448990444223,0.00015452912599742927,0.00014352448990444223,0.00014703225658418913,1m,16952332.366779998
2024-11-07 12:30:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0001430927210011115,0.00014398502502592007,0.00014283213383807497,0.00014352448990444223,1m,689398.636172
2024-11-07 12:31:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0001319806850169586,0.0001430927210011115,0.00012368965323125792,0.0001430927210011115,1m,50725821.198079996
2024-11-07 12:32:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00023505068303057014,0.00028300876990239223,0.00013182708695113262,0.0001319806850169586,1m,112197993.74979404
2024-11-07 12:33:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.000257466464035705,0.0003393059424468334,0.00023505068303057014,0.00023505068303057014,1m,46659882.065831
2024-11-07 12:34:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002830121521865237,0.0002834058240637621,0.000257466464035705,0.000257466464035705,1m,7335484.218852
2024-11-07 12:35:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.000292538662443913,0.000292538662443913,0.0002823291087391332,0.0002830121521865237,1m,4055640.0875109998
2024-11-07 12:36:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002777004224504491,0.00043088235805428257,0.0002777004224504491,0.000292538662443913,1m,54635132.49991998
2024-11-07 12:37:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002712526567546695,0.0002777004224504491,0.0002583240449271691,0.0002777004224504491,1m,12502882.543219002
2024-11-07 12:38:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002621029860814463,0.0002775713840077155,0.00026071453238517446,0.0002712526567546695,1m,16502667.104668
2024-11-07 12:39:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00028431884210985053,0.00028431884210985053,0.0002565524398274039,0.0002621029860814463,1m,20223740.831087004
2024-11-07 12:40:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00026888792316273,0.00028431884210985053,0.0002522631137618577,0.00028431884210985053,1m,14275204.831661003
2024-11-07 12:41:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002644623545186696,0.00026888792316273,0.00024740373896984673,0.00026888792316273,1m,16525470.878587
2024-11-07 12:42:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.00027514218073321494,0.00028015196893191514,0.0002627013702439284,0.0002644623545186696,1m,14612211.794145001
2024-11-07 12:43:00,xyrzyaLAzDZVWS9uvgZxjZuPhdmjqRrf3WzAXBFpump,0.0002802709959523208,0.0002815794720011163,0.0002640877257583792,0.00027514218073321494,1m,13689979.302141
