datetime,address,c,h,l,o,type,v
2024-11-04 23:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002928424548070335,0.0003100655524496199,5.424701139533161e-05,6.03762754235362e-05,1H,3305346399.094228
2024-11-05 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028556218057319745,0.0003720877413165849,0.00013082617814828284,0.0002928424548070335,1H,1010007540.8832271
2024-11-05 01:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002731330025345489,0.0004069262766215948,0.000185672684752317,0.00028556218057319745,1H,490803846.4824133
2024-11-05 02:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018406177012515547,0.00027342807072727,0.00012063027398118748,0.0002731330025345489,1H,720006567.5061147
2024-11-05 03:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002946016187032373,0.0004337420744686791,0.00014006247837969945,0.00018406177012515547,1H,443868670.46904004
2024-11-05 04:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022595356235110309,0.0003229878515643417,0.00020667726623006238,0.0002946016187032373,1H,152562241.34268805
2024-11-05 05:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00010179990020307226,0.000236354585654416,0.00010062074211246173,0.00022595356235110309,1H,301033908.34885913
2024-11-05 06:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012663935541969878,0.00019883726208912795,0.00010179990020307226,0.00010179990020307226,1H,271920716.00327706
2024-11-05 07:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015557492187889474,0.00019149238410118082,0.00012431157642486544,0.00012663935541969878,1H,100195875.835335
2024-11-05 08:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017776959970686166,0.00019389194388423777,0.00012120204109385756,0.00015557492187889474,1H,107503957.48263499
2024-11-05 09:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020678210431622192,0.00023340500317163684,0.00014509892072045086,0.00017776959970686166,1H,162560320.4586129
2024-11-05 10:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016709375924912613,0.00022757885020532195,0.00015194964855051632,0.00020678210431622192,1H,118007590.46023002
2024-11-05 11:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015284555209797837,0.000219427357538433,0.0001477978644765137,0.00016709375924912613,1H,73635702.47966897
2024-11-05 12:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012914300116500168,0.00015439443130347923,0.00010996133174911605,0.00015284555209797837,1H,111456342.26419204
2024-11-05 13:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001544868827997533,0.00018838209910947569,0.00012914300116500168,0.00012914300116500168,1H,99654482.71642497
2024-11-05 14:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001727305162252241,0.0001840658435482514,0.00011832036771509125,0.0001544868827997533,1H,130243494.35422902
2024-11-05 15:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003610204561388455,0.0005322906567278344,0.0001727305162252241,0.0001727305162252241,1H,480852887.12827265
2024-11-05 16:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0004402598028200115,0.000572858229379534,0.00025832102659001404,0.0003610204561388455,1H,297881629.8323598
2024-11-05 17:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00035723380283333935,0.0004416224886148434,0.00015855081106490995,0.0004402598028200115,1H,758095505.7629534
2024-11-05 18:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026127557546202297,0.0003736856804543928,0.00021648735913349602,0.00035723380283333935,1H,138087232.46229103
2024-11-05 19:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00023570054151925417,0.0003396913787743005,0.00023251829407982852,0.00026127557546202297,1H,75847258.630109
2024-11-05 20:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026944480451702665,0.00038700565292296596,0.0002348947134046372,0.00023570054151925417,1H,190280398.51839912
2024-11-05 21:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018561711961118368,0.0002822080690970859,0.00012601640007618958,0.00026944480451702665,1H,351417993.6640498
2024-11-05 22:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001769952028170642,0.00027914565012052676,0.00015633631303457393,0.00018561711961118368,1H,182659118.42292798
2024-11-05 23:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016661318434562928,0.0002197947971020036,0.00014914685860782558,0.0001769952028170642,1H,106669485.84381299
2024-11-06 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001432146413986571,0.00017268872866007208,0.0001279353359270955,0.00016661318434562928,1H,111998731.73764302
2024-11-06 01:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020348904410202385,0.00021417687174608748,0.00014151813380489895,0.0001432146413986571,1H,137570852.91060898
2024-11-06 02:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00024953261307779194,0.00029465742358092346,0.00018168181300203402,0.00020348904410202385,1H,114913467.67071204
2024-11-06 03:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00036532162855128876,0.00039740970365399845,0.00020542421251604833,0.00024953261307779194,1H,146548222.69012302
2024-11-06 04:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00030924924912163054,0.000531746910156644,0.00026091306607261265,0.00036532162855128876,1H,198276694.08317816
2024-11-06 05:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002519358292036946,0.0003426635187441797,0.0002519358292036946,0.00030924924912163054,1H,47696514.68871799
2024-11-06 06:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00029127655373612226,0.00040008403681620404,0.00021864048707580827,0.0002519358292036946,1H,110062971.24497904
2024-11-06 07:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002619432572093061,0.00030711425912216745,0.00022699039161768668,0.00029127655373612226,1H,64168176.23281899
2024-11-06 08:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015989598088348377,0.0002619432572093061,0.00014567205140622564,0.0002619432572093061,1H,238214796.3061411
