datetime,address,c,h,l,o,type,v
2024-11-04 23:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00010031429890624257,0.00010543818891246472,5.424701139533161e-05,6.03762754235362e-05,5m,305747212.12288505
2024-11-04 23:20:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001729749331773479,0.00018813362939373266,8.05754915032147e-05,0.00010031429890624257,5m,1067361913.714558
2024-11-04 23:25:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001968708385035845,0.00021895722101739385,0.00013360237608133044,0.0001729749331773479,5m,447221572.84667635
2024-11-04 23:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002711635055642653,0.0003100655524496199,0.00019374500712033806,0.0001968708385035845,5m,338803777.1042428
2024-11-04 23:35:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026841124962183224,0.0003087081236577526,0.00020508741298412494,0.0002711635055642653,5m,301558490.80271894
2024-11-04 23:40:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015339373332635555,0.00026948521847013036,0.00014115914241788933,0.00026841124962183224,5m,256563288.83165315
2024-11-04 23:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016217119671860708,0.0002359855905276577,0.00014433826105368514,0.00015339373332635555,5m,224826322.69007298
2024-11-04 23:50:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001986207591758499,0.0001986207591758499,0.0001145316767388056,0.00016217119671860708,5m,220539094.15169305
2024-11-04 23:55:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002928424548070335,0.000301561617876543,0.0001975067941318779,0.0001986207591758499,5m,142724726.82974496
2024-11-05 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00033227943605265605,0.000356102622082983,0.0002507370656188047,0.0002928424548070335,5m,137469432.69725195
2024-11-05 00:05:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00031310526334680003,0.0003646745445584422,0.0002988627490256362,0.00033227943605265605,5m,85848648.31095196
