datetime,address,c,h,l,o,type,v
2024-11-04 23:19:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00010031429890624257,0.00010543818891246472,5.424701139533161e-05,6.03762754235362e-05,1m,305747212.12288505
2024-11-04 23:20:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00011181358887254339,0.0001307710615105766,8.245269067613959e-05,0.00010031429890624257,1m,293903174.4759878
2024-11-04 23:21:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00010843738334005656,0.00013705491330168288,8.05754915032147e-05,0.00011181358887254339,1m,290628403.3502829
2024-11-04 23:22:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00013950656886310066,0.00014068761052128052,0.00010452285831143163,0.00010843738334005656,1m,87337416.706803
2024-11-04 23:23:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001573315533022996,0.00018813362939373266,0.00013703679155428638,0.00013950656886310066,1m,170856097.6849501
2024-11-04 23:24:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001729749331773479,0.00017414213844168982,0.00010544542982711649,0.0001573315533022996,1m,224636821.49653184
2024-11-04 23:25:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016141716455401914,0.00017924956982304948,0.000144645363843999,0.0001729749331773479,1m,74226142.13399601
2024-11-04 23:26:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016994032438722651,0.00019057510373873184,0.00016112478953048042,0.00016141716455401914,1m,53088426.74199299
2024-11-04 23:27:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017937976971823624,0.00021623159003024753,0.00015813364216036755,0.00016994032438722651,1m,118334155.58827004
2024-11-04 23:28:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016695956965864835,0.00017971865700470253,0.00013360237608133044,0.00017937976971823624,1m,107293404.00946602
2024-11-04 23:29:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001968708385035845,0.00021895722101739385,0.00015125187787947046,0.00016695956965864835,1m,94279444.37295106
2024-11-04 23:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020932334302070532,0.00023026408781132079,0.00019374500712033806,0.0001968708385035845,1m,71457403.531159
2024-11-04 23:31:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00023332719685224454,0.0002491768554746826,0.00020339052866326645,0.00020932334302070532,1m,35848614.726904005
2024-11-04 23:32:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002799990244732781,0.00028583809163594206,0.00022685651414745364,0.00023332719685224454,1m,91880969.94030498
2024-11-04 23:33:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028117247050385305,0.0003022838274164639,0.0002380396496551735,0.0002799990244732781,1m,84921046.03581299
2024-11-04 23:34:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002711635055642653,0.0003100655524496199,0.00026083894395135854,0.00028117247050385305,1m,54695742.87006199
2024-11-04 23:35:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00023870873314262549,0.00030015183102057545,0.00020508741298412494,0.0002711635055642653,1m,125346010.61422394
2024-11-04 23:36:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022648372475290014,0.000242596433962516,0.00021344257382732617,0.00023870873314262549,1m,38010324.50901401
2024-11-04 23:37:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002811760205710284,0.0003051229679145978,0.00022167171383304663,0.00022648372475290014,1m,61541474.393216
2024-11-04 23:38:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00030774621508109694,0.0003087081236577526,0.0002546657543867555,0.0002811760205710284,1m,38854909.450968
2024-11-04 23:39:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026841124962183224,0.00030774621508109694,0.0002533645511961754,0.00030774621508109694,1m,37805771.83529699
2024-11-04 23:40:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.000229083032797428,0.00026948521847013036,0.00022835106110559236,0.00026841124962183224,1m,27011421.381423015
2024-11-04 23:41:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022199109807578263,0.00023448201934547715,0.00019216532086550233,0.000229083032797428,1m,51255021.843555
2024-11-04 23:42:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002327432081203705,0.0002327432081203705,0.00017760368178627883,0.00022199109807578263,1m,60431062.000673994
2024-11-04 23:43:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016538037179094234,0.0002327432081203705,0.00016417680382683377,0.0002327432081203705,1m,39662796.46361601
2024-11-04 23:44:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015339373332635555,0.00018722021268360466,0.00014115914241788933,0.00016538037179094234,1m,78202987.14238499
2024-11-04 23:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001751872602164171,0.00019498006870775314,0.00015339373332635555,0.00015339373332635555,1m,53348001.986425005
2024-11-04 23:46:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021137276029123357,0.0002181159572266465,0.0001751872602164171,0.0001751872602164171,1m,28682990.533774998
2024-11-04 23:47:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.000198822989839582,0.0002359855905276577,0.0001817289727290625,0.00021137276029123357,1m,53697051.00994298
2024-11-04 23:48:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015325289071876878,0.00019889468755813125,0.00015325289071876878,0.000198822989839582,1m,34134642.657052994
2024-11-04 23:49:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016217119671860708,0.00016364328419800646,0.00014433826105368514,0.00015325289071876878,1m,54963636.50287699
2024-11-04 23:50:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012263476535349924,0.0001629389829843295,0.0001145316767388056,0.00016217119671860708,1m,90701389.75698902
2024-11-04 23:51:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018394783801605646,0.00018424326111899874,0.00012178160586015162,0.00012263476535349924,1m,65656085.958697
2024-11-04 23:52:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016050076414687612,0.0001856268046405776,0.00016050076414687612,0.00018394783801605646,1m,27900750.600746002
2024-11-04 23:53:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001735650501033596,0.00017580417497853231,0.00015166423874506146,0.00016050076414687612,1m,22617343.106603
2024-11-04 23:54:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001986207591758499,0.0001986207591758499,0.00017305547055703195,0.0001735650501033596,1m,13663524.728658002
2024-11-04 23:55:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021380516366436487,0.00023092082688566827,0.0001975067941318779,0.0001986207591758499,1m,16352147.272935998
2024-11-04 23:56:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022006756082817847,0.0002621347330566803,0.00020726417351721188,0.00021380516366436487,1m,54717657.34967099
2024-11-04 23:57:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00026037070237568496,0.0002851220941945319,0.00021875045773860717,0.00022006756082817847,1m,29239480.858222008
2024-11-04 23:58:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002568712275347574,0.00026273130125505924,0.0002286155247419164,0.00026037070237568496,1m,18987945.106014002
2024-11-04 23:59:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002928424548070335,0.000301561617876543,0.0002568712275347574,0.0002568712275347574,1m,23427496.242901992
2024-11-05 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00027660554455566,0.00029399675057358634,0.0002699168029365019,0.0002928424548070335,1m,15759338.646892002
2024-11-05 00:01:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003346314713033378,0.0003371990462182636,0.0002725457250759047,0.00027660554455566,1m,30107362.707931995
2024-11-05 00:02:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00032572505052801815,0.000356102622082983,0.0003161373436332942,0.0003346314713033378,1m,21953570.377276994
2024-11-05 00:03:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00027934030362576607,0.00033467992064799143,0.0002507370656188047,0.00032572505052801815,1m,39280419.74973
2024-11-05 00:04:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00033227943605265605,0.000338569741020414,0.00027934030362576607,0.00027934030362576607,1m,30368741.215421
2024-11-05 00:05:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00035104756759588105,0.000363478798529769,0.0003189531487173491,0.00033227943605265605,1m,22432887.249463003
2024-11-05 00:06:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003179508592360344,0.00035104756759588105,0.00031017654532786436,0.00035104756759588105,1m,11343402.071496
2024-11-05 00:07:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00031374810491035675,0.00034841670538130056,0.00031213276668207645,0.0003179508592360344,1m,13412970.309543
2024-11-05 00:08:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002988627490256362,0.0003646745445584422,0.0002988627490256362,0.00031374810491035675,1m,21165350.145607
