datetime,address,c,h,l,o,type,v
2024-10-27 13:40:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0006811458728308504,0.0006811458728308504,0.0006739300251424829,0.0006750415705977816,5m,1171466.0045822528
2024-10-27 13:45:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0006883855236148215,0.0006883855236148215,0.0006808013933223591,0.0006811458728308504,5m,1103160.4798730281
2024-10-27 13:50:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0006941282838367696,0.0006941282838367696,0.0006883855236148215,0.0006883855236148215,5m,942524.2723944401
2024-10-27 13:55:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007011945911725387,0.0007011945911725387,0.0006904916031926614,0.0006941282838367696,5m,1337710.2651307941
2024-10-27 14:00:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007121135302441932,0.0007121135302441932,0.0007011945911725387,0.0007011945911725387,5m,1689170.8107037279
2024-10-27 14:05:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007258008677329962,0.0007258008677329962,0.0007121135302441932,0.0007121135302441932,5m,1632520.7739966179
2024-10-27 14:10:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007348510040621998,0.0007348510040621998,0.0007224571442337001,0.0007258008677329962,5m,1277396.368841387
2024-10-27 14:15:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007457780879655802,0.0007457780879655802,0.0007348510040621998,0.0007348510040621998,5m,1260779.105227279
2024-10-27 14:20:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007554084219274115,0.0007554084219274115,0.0007457780879655802,0.0007457780879655802,5m,1151992.181303344
2024-10-27 14:25:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.000764123615835391,0.000764123615835391,0.0007554084219274115,0.0007554084219274115,5m,1208527.732273005
2024-10-27 14:30:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007732702765467627,0.0007732702765467627,0.000764123615835391,0.000764123615835391,5m,1237984.5605364258
2024-10-27 14:35:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007820344937591258,0.0007820344937591258,0.0007732702765467627,0.0007732702765467627,5m,954717.771252018
2024-10-27 14:40:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0007950845226519943,0.0007950845226519943,0.0007820344937591258,0.0007820344937591258,5m,1543760.599239054
2024-10-27 14:45:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008053606210036575,0.0008053606210036575,0.0007950845226519943,0.0007950845226519943,5m,1103246.416247498
2024-10-27 14:50:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008097638922430152,0.0008097638922430152,0.0008053606210036575,0.0008053606210036575,5m,851700.4369094351
2024-10-27 14:55:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.000816043416080548,0.000816043416080548,0.0008097638922430152,0.0008097638922430152,5m,671547.285445563
2024-10-27 15:00:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008292468096537275,0.0008292468096537275,0.000816043416080548,0.000816043416080548,5m,1350122.8685376234
2024-10-27 15:05:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008414775005856178,0.0008414775005856178,0.0008292468096537275,0.0008292468096537275,5m,1414712.7389876961
2024-10-27 15:10:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008509482051781729,0.0008509482051781729,0.0008414775005856178,0.0008414775005856178,5m,1124691.708639591
2024-10-27 15:15:00,jZALan6hxexqNNdgGe6NDYAUKubkryycAutggUbpump,0.0008574205933016163,0.0008574205933016163,0.0008509482051781729,0.0008509482051781729,5m,865355.4128167359
