datetime,address,c,h,l,o,type,v
2024-11-11 23:19:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004658434157456325,0.0007341277215088729,9.747346563247174e-05,9.747346563247174e-05,1m,875214687.6344426
2024-11-11 23:20:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0005269647673573238,0.0007476528529608456,0.00045128892669936714,0.0004658434157456325,1m,194338000.78077513
2024-11-11 23:21:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0003816738800189041,0.0005269647673573238,0.00027252103180873285,0.0005269647673573238,1m,202502650.44959998
2024-11-11 23:22:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00031299497265682436,0.00043249473458656406,0.0002911041961900752,0.0003816738800189041,1m,60299622.657751
2024-11-11 23:23:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00041236357488466245,0.00041782154162210824,0.00030570808749741277,0.00031299497265682436,1m,36433321.270844005
2024-11-11 23:24:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00044085485044731074,0.0004923314872171357,0.00041236357488466245,0.00041236357488466245,1m,27072657.057562
2024-11-11 23:25:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004613177912996958,0.0005066355784439665,0.00041122676389582566,0.00044085485044731074,1m,51266340.664542
2024-11-11 23:26:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00037354056212047935,0.0004613177912996958,0.00037354056212047935,0.0004613177912996958,1m,12572996.446729999
2024-11-11 23:27:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0002942746565957566,0.00037354056212047935,0.00029323238060444237,0.00037354056212047935,1m,18383094.485088997
2024-11-11 23:28:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00037855298814228446,0.00037855298814228446,0.0002852175120914217,0.0002942746565957566,1m,35918008.53137901
2024-11-11 23:29:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00039077778726692404,0.00042336420490788793,0.0003758844720577447,0.00037855298814228446,1m,20169651.365735
2024-11-11 23:30:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00042652204779899055,0.00042652204779899055,0.00039077778726692404,0.00039077778726692404,1m,8435027.891068999
2024-11-11 23:31:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004619430416216848,0.0004631814459948335,0.00042652204779899055,0.00042652204779899055,1m,6337419.803913
2024-11-11 23:32:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00048002371114635236,0.0004818092912583802,0.0004619430416216848,0.0004619430416216848,1m,4094047.1219700007
2024-11-11 23:33:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004497956619559905,0.00048605864275004236,0.0004367999150338623,0.00048002371114635236,1m,10121860.035758
2024-11-11 23:34:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0003514752339353893,0.0004497956619559905,0.00033897605899407216,0.0004497956619559905,1m,24514400.942381002
2024-11-11 23:35:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0004520990920166802,0.0004520990920166802,0.0003514752339353893,0.0003514752339353893,1m,15314135.513594
2024-11-11 23:36:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0003671385653592947,0.0004520990920166802,0.0003671385653592947,0.0004520990920166802,1m,28474554.196342997
2024-11-11 23:37:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0003130495901810927,0.0003671385653592947,0.0003040357325557997,0.0003671385653592947,1m,11579773.123379
2024-11-11 23:38:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0002899240003652014,0.000349057982692429,0.0002757367834554836,0.0003130495901810927,1m,43199329.34726301
2024-11-11 23:39:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00024914683283574964,0.00029188721833581726,0.00024728315777482163,0.0002899240003652014,1m,15315045.194305003
2024-11-11 23:40:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.00030698498034316277,0.000961070970758612,0.00024914683283574964,0.00024914683283574964,1m,937210477.2621965
2024-11-11 23:41:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0007282418202801791,0.0007282418202801791,0.00030698498034316277,0.00030698498034316277,1m,77174513.70146
2024-11-11 23:42:00,6QciU9YcYiCEbxPKWZT6UfyWGfzqiqGjhSn3F7Nvpump,0.0009625261916780172,0.001137591787804411,0.000648916628617817,0.0007282418202801791,1m,55843345.333092004
