datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006116264767709902,2.232973441535686,3.7805073503392094e-06,1.0801108822022907,4H,334243952.16679615
2024-10-27 12:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007376871825957858,0.0010241792158775219,0.0005688846746061243,0.0006116264767709902,4H,298744353.9009989
2024-10-27 16:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007273885390840181,0.0008754674415434635,0.0006031673596385737,0.0007376871825957858,4H,146934329.78035906
2024-10-27 20:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007074631578506278,0.0008406687797053377,0.0006265491679628793,0.0007273885390840181,4H,80039456.67247726
2024-10-28 00:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005684927636079352,0.0007236252761335674,0.00042001871509517256,0.0007074631578506278,4H,158324794.77390954
2024-10-28 04:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005090117783240737,0.000603443488326062,0.0003305564638183621,0.0005684927636079352,4H,153683942.21996272
2024-10-28 08:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004974629375646261,0.0005390271211438939,0.0004665701762891335,0.0005090117783240737,4H,29224914.727563724
2024-10-28 12:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0004690789269261692,0.0005077504622473665,0.0003992815087044547,0.0004974629375646261,4H,33674085.990460224
2024-10-28 16:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00035869918527900446,0.0004704732919422133,0.00035007939026976566,0.0004690789269261692,4H,15249845.032773362
2024-10-28 20:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00036191199221642916,0.0003664627962283452,0.00035123515997658085,0.00035869918527900446,4H,2636840.724524837
