datetime,address,c,h,l,o,type,v
2024-11-28 06:58:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.000107264962109213,0.00011666153496175934,8.548429720150479e-05,8.548429720150479e-05,1m,84897692.40755704
2024-11-28 06:59:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001176816606906993,0.00012274589129990197,8.192383373697493e-05,0.000107264962109213,1m,151082690.96798897
2024-11-28 07:00:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00010071214142631157,0.00012015234549344025,8.601227328768724e-05,0.0001176816606906993,1m,220077305.400228
2024-11-28 07:01:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,9.483876693612277e-05,0.00010802566184918563,7.50858864953355e-05,0.00010071214142631157,1m,120201268.04998101
2024-11-28 07:02:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00010713157734388853,0.00012448841346274163,8.870905090879533e-05,9.483876693612277e-05,1m,104963330.84980506
2024-11-28 07:03:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001120501883614412,0.00012857444371253018,0.00010713157734388853,0.00010713157734388853,1m,90636023.12042202
2024-11-28 07:04:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001437604074961921,0.00014618278166060025,0.00010572514217129859,0.0001120501883614412,1m,63208647.29033099
2024-11-28 07:05:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00014117749584469753,0.00015789148779404185,0.00013874012180808114,0.0001437604074961921,1m,65277747.36128798
2024-11-28 07:06:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00015760103756753133,0.0001834324899811965,0.00013987232176611896,0.00014117749584469753,1m,120905222.32422803
2024-11-28 07:07:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00016831284643517444,0.00016831284643517444,0.000143631769781778,0.00015760103756753133,1m,53913984.761535995
