datetime,address,c,h,l,o,type,v
2024-11-28 06:55:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001176816606906993,0.00012274589129990197,8.192383373697493e-05,8.548429720150479e-05,5m,235980383.37554595
2024-11-28 07:00:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001437604074961921,0.00014618278166060025,7.50858864953355e-05,0.0001176816606906993,5m,599086574.7107667
2024-11-28 07:05:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0002245106681984025,0.00025860727541259534,0.00013874012180808114,0.0001437604074961921,5m,472310359.95497787
2024-11-28 07:10:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00025590434956951894,0.0002673667210055779,0.00015395318128519413,0.0002245106681984025,5m,385221785.2836264
2024-11-28 07:15:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00027241073540337725,0.0004416357943585209,0.00021919365322095523,0.00025590434956951894,5m,279280382.77750796
2024-11-28 07:20:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00023119696952269997,0.00028196629111729236,0.00017557794394342077,0.00027241073540337725,5m,222938229.42206413
2024-11-28 07:25:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.000345266103082686,0.00036244756579724153,0.00022836194187982474,0.00023119696952269997,5m,217469161.35980916
2024-11-28 07:30:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.000397177741377668,0.0004341965796425727,0.0002441451193764117,0.000345266103082686,5m,265892091.8792239
2024-11-28 07:35:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00036310249628948793,0.00041320713814565287,0.0003143844608700889,0.000397177741377668,5m,98034671.876922
2024-11-28 07:40:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00035500509875864035,0.00039582045666893147,0.00035500509875864035,0.00036310249628948793,5m,33952183.11029099
2024-11-28 07:45:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00019203594123082585,0.00035500509875864035,0.00014160965184017025,0.00035500509875864035,5m,537192470.3527651
2024-11-28 07:50:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0002796610608252027,0.0003159329167964756,0.00019203594123082585,0.00019203594123082585,5m,183817213.9798561
2024-11-28 07:55:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0002338224823751839,0.0003470333670118944,0.0002338224823751839,0.0002796610608252027,5m,155414612.18796894
2024-11-28 08:00:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00020962564698730082,0.0002443407594672492,0.00017877721364649532,0.0002338224823751839,5m,103709718.47978501
2024-11-28 08:05:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0002188386388918967,0.0002743811388088461,0.0001978008775524767,0.00020962564698730082,5m,99934993.47238499
2024-11-28 08:10:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00022420892512642896,0.0003119667905924386,0.0002179915315616687,0.0002188386388918967,5m,140402559.09101
2024-11-28 08:15:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00020163717930035585,0.00028449263172639815,0.0001525900727503188,0.00022420892512642896,5m,334058028.44383913
2024-11-28 08:20:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.0001702577078461827,0.00022171530696272365,0.00014164575380516296,0.00020163717930035585,5m,237377456.887515
2024-11-28 08:25:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00014437441281834172,0.0001702577078461827,0.00014386149343793267,0.0001702577078461827,5m,60155557.364438005
2024-11-28 08:30:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,9.269550624410624e-05,0.0001493490281783792,6.755860528031891e-05,0.00014437441281834172,5m,815004758.8730628
2024-11-28 08:35:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00010247658283529036,0.00010249529287028495,7.291284537173104e-05,9.269550624410624e-05,5m,230255919.8578601
2024-11-28 08:40:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,0.00010787847235299599,0.00014414923372855319,9.076982600176968e-05,0.00010247658283529036,5m,204523703.97558308
2024-11-28 08:45:00,JDbfvGozMbQGcMBcjwc1oSendhU6Gz1J3XGV9oa7pump,8.222562027580665e-05,0.00010900406289775272,7.227263161920579e-05,0.00010787847235299599,5m,126663642.63235104
