datetime,address,c,h,l,o,type,v
2024-10-26 20:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008232352204092607,0.0010258111406811106,0.00014308030031954814,0.0002608095283973511,15m,1576248628.8692155
2024-10-26 20:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0008429687350191689,0.00100260278987847,0.00016393636097734805,0.0008232352204092607,15m,1363096797.4147508
2024-10-26 20:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020405829207102355,0.003821341151742562,0.0008429687350191689,0.0008429687350191689,15m,699526291.446416
2024-10-26 20:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.002820859106601531,0.004480441349282288,0.0016579803615904972,0.0020405829207102355,15m,431234448.62766093
2024-10-26 21:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003949034362325857,0.004855758160309385,0.0026936926073376686,0.002820859106601531,15m,204356224.7597568
2024-10-26 21:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003408683983343747,0.004008100078728338,0.0021637782091244663,0.003949034362325857,15m,176114176.13502902
2024-10-26 21:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004430634683552392,0.004657916139627196,0.002135290277136025,0.003408683983343747,15m,150866069.05107394
2024-10-26 21:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.004201842310139694,0.0051431830749628015,0.0035586424378484523,0.004430634683552392,15m,53674812.67219496
2024-10-26 22:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.003858639621539875,0.005703335661895063,0.0035780051493448733,0.004201842310139694,15m,62301634.53396197
2024-10-26 22:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0029038857340165612,0.004562277425666497,0.0026422269048434407,0.003858639621539875,15m,129041247.32052381
2024-10-26 22:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0020401388659735888,0.0032676789520017235,0.001882497158995473,0.0029038857340165612,15m,148548233.04373693
2024-10-26 22:45:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0024999340688654534,0.00313898967013331,0.0020401388659735888,0.0020401388659735888,15m,57365004.41277102
2024-10-26 23:00:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0023812200017857372,0.0029910473732733573,0.00223838138157533,0.0024999340688654534,15m,37652371.768822014
2024-10-26 23:15:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0028920402948746362,0.003538181716564315,0.002300677716437584,0.0023812200017857372,15m,41458906.41603801
2024-10-26 23:30:00,BpkTfxEAKoAXm5YDo6mAqtTBpfZqhjRQnG76fJb5pump,0.0030974408333763544,0.00365924158825661,0.002735851841605994,0.0028920402948746362,15m,37387812.89769501
