datetime,address,c,h,l,o,type,v
2024-10-28 02:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011639472784571981,0.00023774478024271478,3.576531979285439e-05,6.453414275232716e-05,1H,3615165315.833217
2024-10-28 03:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010210727150660778,0.0002483100444195072,5.10441931771644e-05,0.00011639472784571981,1H,3597937758.0726547
2024-10-28 04:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00018998727253709253,0.00026519019953913494,8.480052806808943e-05,0.00010210727150660778,1H,1885141059.813963
2024-10-28 05:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00016506579428829163,0.0002140536328370949,0.00010240436932146274,0.00018998727253709253,1H,1167164048.7767909
2024-10-28 06:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00021547708058630455,0.000500918033392332,8.516403151570325e-05,0.00016506579428829163,1H,1659175404.154158
2024-10-28 07:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002316546418023684,0.00029225366327928894,0.0001574379055391192,0.00021547708058630455,1H,666004498.0743176
2024-10-28 08:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0004716388350992655,0.00049190286684928,0.00018154768046470469,0.0002316546418023684,1H,539426130.8455716
2024-10-28 09:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0005093802766827009,0.0005429282532424032,0.00037617671224029825,0.0004716388350992655,1H,224080891.6057584
2024-10-28 10:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003038340624805037,0.0005514353612484084,0.000289071760162516,0.0005093802766827009,1H,280486285.5046552
2024-10-28 11:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003981530596369439,0.0004958469598855754,0.0002954835640196963,0.0003038340624805037,1H,182855668.1034541
2024-10-28 12:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00019071354557165316,0.0003981530596369439,0.00012885646236482996,0.0003981530596369439,1H,845177723.083535
2024-10-28 13:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,8.20213846161101e-05,0.00019071354557165316,7.652281355364917e-05,0.00019071354557165316,1H,521641665.4579382
2024-10-28 14:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,5.6822493399272074e-05,0.00010705995260037652,5.4570705825453065e-05,8.20213846161101e-05,1H,611050308.109619
2024-10-28 15:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,9.809760526390683e-05,0.0001049902346197786,4.8202267591986855e-05,5.6822493399272074e-05,1H,586841121.8018302
2024-10-28 16:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0007761951114704256,0.0008373803544370271,9.809760526390683e-05,9.809760526390683e-05,1H,1246331858.254812
2024-10-28 17:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0005615628257081966,0.0009405014444584814,0.00040286871036115767,0.0007761951114704256,1H,868306084.9373908
2024-10-28 18:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0006359523810573896,0.0010104749823958903,0.0004650264605974832,0.0005615628257081966,1H,734141708.1423001
2024-10-28 19:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0004624233570870645,0.0008852466745079485,0.00035938542617196934,0.0006359523810573896,1H,504011510.1358612
2024-10-28 20:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00029060329413769576,0.00065424301897022,0.00024307687184647297,0.0004624233570870645,1H,660157569.3769542
2024-10-28 21:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00035910006487198636,0.0004237933792197313,0.00024820865519563064,0.00029060329413769576,1H,464398648.6855956
2024-10-28 22:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003697022744067974,0.0005381066387059905,0.0003160144552062585,0.00035910006487198636,1H,208807511.66023007
2024-10-28 23:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00032083162635660297,0.00045035625862850583,0.00029270795966912023,0.0003697022744067974,1H,167563058.09638298
2024-10-29 00:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002561393680047429,0.0003504239853676715,0.00023585930639587194,0.00032083162635660297,1H,263599610.2058059
2024-10-29 01:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002688356698471003,0.0002688356698471003,0.00020037882838577607,0.0002561393680047429,1H,183934179.24124107
