datetime,address,c,h,l,o,type,v
2024-10-23 17:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03220399020319446,0.03267165473843213,0.030642489849373625,0.030642489849373625,15m,67627.923856075
2024-10-23 18:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03315683183445536,0.03315683183445536,0.03220399020319446,0.03220399020319446,15m,10526.643373224
2024-10-23 18:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03315683183445536,0.03264700406564382,0.03315683183445536,15m,2635.799473787
2024-10-23 18:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03264700406564382,0.03264700406564382,0.03264700406564382,15m,0.0
2024-10-23 18:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03264700406564382,0.03264700406564382,0.03264700406564382,0.03264700406564382,15m,0.0
2024-10-23 19:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.0338560093279899,0.0338560093279899,0.03264700406564382,0.03264700406564382,15m,1485.648615987
2024-10-23 19:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.0338560093279899,0.0338560093279899,0.0338560093279899,0.0338560093279899,15m,0.0
2024-10-23 19:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.0338560093279899,0.0338560093279899,0.0338560093279899,0.0338560093279899,15m,0.0
2024-10-23 19:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.0338560093279899,0.0338560093279899,15m,4968.765629605
2024-10-23 20:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 20:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 20:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 20:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 21:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 21:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 21:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 21:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 22:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 22:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03468808675271483,0.03468808675271483,0.03468808675271483,0.03468808675271483,15m,0.0
2024-10-23 22:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03468808675271483,0.03431131221151171,0.03468808675271483,15m,692.448264576
2024-10-23 22:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03431131221151171,0.03431131221151171,0.03431131221151171,15m,0.0
2024-10-23 23:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03431131221151171,0.03431131221151171,0.03431131221151171,15m,0.0
2024-10-23 23:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03431131221151171,0.03431131221151171,0.03431131221151171,15m,0.0
2024-10-23 23:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.03431131221151171,0.03431131221151171,0.03431131221151171,0.03431131221151171,15m,0.0
2024-10-23 23:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.03431131221151171,0.03431131221151171,15m,342.99365289
2024-10-24 00:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 00:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 00:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 00:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 01:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 01:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 01:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034572087654458614,0.034572087654458614,0.034572087654458614,0.034572087654458614,15m,0.0
2024-10-24 01:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034572087654458614,0.034572087654458614,15m,246.977858882
2024-10-24 02:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 02:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 02:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 02:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 03:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 03:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 03:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 03:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.034909505160714026,0.034909505160714026,0.034909505160714026,0.034909505160714026,15m,0.0
2024-10-24 04:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.034909505160714026,0.034909505160714026,15m,753.617021479
2024-10-24 04:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.035422975553041115,0.035422975553041115,15m,0.0
2024-10-24 04:30:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.035422975553041115,0.035422975553041115,15m,0.0
2024-10-24 04:45:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.035422975553041115,0.035422975553041115,15m,0.0
2024-10-24 05:00:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.035422975553041115,0.035422975553041115,15m,0.0
2024-10-24 05:15:00,BF27bzdaBEujxjyXbKJkMG4TySSq8vnFtHv8Bw23WPhJ,0.035422975553041115,0.035422975553041115,0.035422975553041115,0.035422975553041115,15m,0.0
