datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00026148004702957926,0.0004041641042961739,4.345193512055075e-05,6.624130152985907e-05,15m,4716696589.31198
2024-11-06 00:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002572958817227824,0.0005958019764688656,0.00015133045227550958,0.00026148004702957926,15m,2125072058.8452
2024-11-06 00:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00021623390016055363,0.00026280755089474176,0.00010163046265841147,0.0002572958817227824,15m,1001906918.0889076
2024-11-06 01:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0005224318972441483,0.0006976377640634625,0.00020343645380725898,0.00021623390016055363,15m,764544273.5346031
2024-11-06 01:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0008186476345699401,0.0010002429563986874,0.000497096899807855,0.0005224318972441483,15m,986142074.3530893
2024-11-06 01:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0020786531987569408,0.0027657627072702647,0.0007465798260330491,0.0008186476345699401,15m,1197462386.1413047
2024-11-06 01:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.001553462661147204,0.0026422909993817903,0.0012388067561804495,0.0020786531987569408,15m,752956569.1764371
2024-11-06 02:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003552488005513613,0.0041797841756324545,0.0014035916574237962,0.001553462661147204,15m,473038157.07401085
2024-11-06 02:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003998132640099074,0.004739358848386238,0.002771805364026334,0.003552488005513613,15m,366970127.6547166
2024-11-06 02:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.003398098495120179,0.005617083266357154,0.0024693448140977125,0.003998132640099074,15m,446603762.5920326
2024-11-06 02:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0028861271369036152,0.0040901296194262304,0.002532473874851094,0.003398098495120179,15m,321242052.7086735
