datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001166495051404801,0.00013292208133496548,4.5007117209109597e-05,6.824293828190397e-05,15m,766194104.5982586
2024-10-28 22:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00013487511246628494,0.00017971471844499578,7.552971195178426e-05,0.0001166495051404801,15m,1347428669.4303067
2024-10-28 22:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.723431622361024e-05,0.00022879767196080583,7.085513105350824e-05,0.00013487511246628494,15m,939832187.4302881
2024-10-28 22:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.099616061213627e-05,8.090386491291449e-05,2.0873846399236026e-05,7.723431622361024e-05,15m,1831233394.047607
2024-10-28 22:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.216496299545133e-05,0.0001068922597136361,3.856227094289946e-05,6.099616061213627e-05,15m,781762397.9560217
2024-10-28 23:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,6.0439711128467603e-05,0.00010350500403186485,5.690332615104219e-05,7.216496299545133e-05,15m,699608777.0601261
2024-10-28 23:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00010737366726257922,0.00011401718983969087,6.0439711128467603e-05,6.0439711128467603e-05,15m,258596977.840266
2024-10-28 23:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00015163335413251937,0.00019644597602479943,0.00010029704817064822,0.00010737366726257922,15m,513979897.0584059
2024-10-28 23:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.00015347306281635184,0.00010568236847288699,0.00015163335413251937,15m,179367243.68085793
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002049419273073259,0.00022384814960182156,0.00013467969198149808,0.0001361182062395266,15m,236647152.28687596
2024-10-29 00:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002405654106000941,0.00028141623503064793,0.0001571914977322632,0.0002049419273073259,15m,171149153.9432411
2024-10-29 00:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028719482464374836,0.0003686611016488958,0.00021404929693228126,0.0002405654106000941,15m,369742835.42833394
2024-10-29 00:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028086889500340676,0.0003301172613467313,0.0002454055660814784,0.00028719482464374836,15m,203853150.04541692
2024-10-29 01:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023471786427442927,0.00029585766886320995,0.0001928167812058438,0.00028086889500340676,15m,194912431.28858584
2024-10-29 01:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005495004820297815,0.0006545778970304673,0.0001640685147932457,0.00023471786427442927,15m,1515152827.522899
2024-10-29 01:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048480108377156703,0.0006457272615054021,0.00041547423421189796,0.0005495004820297815,15m,362803964.4224499
2024-10-29 01:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005925925111078001,0.001010166087308925,0.00047802261531688245,0.00048480108377156703,15m,433849018.39480805
2024-10-29 02:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006897991265563152,0.0007796319153985012,0.00045982277851011074,0.0005925925111078001,15m,290815751.9728971
2024-10-29 02:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005923899595933107,0.0009864528779034774,0.0005049085452785778,0.0006897991265563152,15m,243855931.88807085
2024-10-29 02:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005477729083495802,0.0007622393576677817,0.0004979343097649147,0.0005923899595933107,15m,177752986.554562
2024-10-29 02:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003700407404229936,0.0005508790097608252,0.00034073316476399,0.0005477729083495802,15m,389987256.7322307
2024-10-29 03:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005086302299005951,0.0006159729475330835,0.00036877689043722083,0.0003700407404229936,15m,244971881.5737276
2024-10-29 03:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00046058259508934885,0.0006086578520478144,0.00036495407389079514,0.0005086302299005951,15m,172236211.45735902
2024-10-29 03:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00034823584517086235,0.0004734916605581984,0.0002967297641801597,0.00046058259508934885,15m,207055687.6116471
2024-10-29 03:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003150793370446762,0.00035302785891733765,0.0002775405862604972,0.00034823584517086235,15m,166276250.67165694
2024-10-29 04:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004300300243823123,0.0004409495458252603,0.00029638968895063773,0.0003150793370446762,15m,132054509.83895202
2024-10-29 04:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038280134986498935,0.00045978499097047503,0.0003686800026453466,0.0004300300243823123,15m,95686374.933789
2024-10-29 04:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028642319046128575,0.00038280134986498935,0.000271788231283917,0.00038280134986498935,15m,128474009.76941106
2024-10-29 04:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000246374401703891,0.00030650183317092894,0.00021421159390476685,0.00028642319046128575,15m,178063800.32091427
2024-10-29 05:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00022150630193309946,0.0002717064730689974,0.00019952541435031926,0.000246374401703891,15m,187376901.337458
2024-10-29 05:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001480983863862724,0.00022590370472800393,0.00011648073621662135,0.00022150630193309946,15m,785401762.4987584
2024-10-29 05:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023523053425137327,0.00024231292042421057,0.00014017387450559655,0.0001480983863862724,15m,342458657.666819
2024-10-29 05:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00021005632387285748,0.00024040474062402738,0.00017308919126496144,0.00023523053425137327,15m,192351642.23996988
2024-10-29 06:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00037524582229916237,0.000507196983521314,0.00019895918759036603,0.00021005632387285748,15m,526864559.6748753
2024-10-29 06:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004077815178287273,0.0004619687942811892,0.00035528015238985266,0.00037524582229916237,15m,177239477.688926
2024-10-29 06:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00043723932389370875,0.0006106824479979715,0.00040581038187676994,0.0004077815178287273,15m,191322013.31959206
2024-10-29 06:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003898580964032899,0.0005704389783057236,0.000370240677600167,0.00043723932389370875,15m,104151887.65333407
2024-10-29 07:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000394962166307527,0.0004737593192643886,0.0003552135203812993,0.0003898580964032899,15m,201474476.74583507
2024-10-29 07:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003544890994113276,0.0003977651056988452,0.0002834291688746133,0.000394962166307527,15m,157289865.77269003
2024-10-29 07:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000347864155633576,0.00039635624178301017,0.00030729178080465656,0.0003544890994113276,15m,68291427.50981401
2024-10-29 07:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048453403416372925,0.00048677961924534246,0.0003380029090564618,0.000347864155633576,15m,55237184.50856402
2024-10-29 08:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000515689863431921,0.000548629767902515,0.00039946579794121587,0.00048453403416372925,15m,79839569.28349106
2024-10-29 08:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004269718945867637,0.000528483420818637,0.00033574082033761994,0.000515689863431921,15m,160867838.88490605
2024-10-29 08:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00036633301394925136,0.0004397130109327521,0.0003645531484002512,0.0004269718945867637,15m,30659677.468062997
2024-10-29 08:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003472768040996811,0.00038602202840908956,0.0003014948789657858,0.00036633301394925136,15m,92015715.59651896
2024-10-29 09:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038253120375282,0.00039073145388871737,0.00031807237147115324,0.0003472768040996811,15m,53365861.31309202
2024-10-29 09:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00034826849471431855,0.00043849336229162485,0.00033853244559265804,0.00038253120375282,15m,61352319.22803001
2024-10-29 09:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00027758370495733163,0.00034826849471431855,0.000242100022447275,0.00034826849471431855,15m,137290320.92846307
2024-10-29 09:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003180881607725803,0.00036785064819253174,0.0002660436458505189,0.00027758370495733163,15m,93902005.42240798
2024-10-29 10:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004620686008882398,0.0005049487992804235,0.00031576524193679755,0.0003180881607725803,15m,150567240.53740197
2024-10-29 10:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004901464208146495,0.0005755106650485257,0.0004521357372787241,0.0004620686008882398,15m,94972629.47583297
2024-10-29 10:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006029916019793493,0.0006486879059421886,0.0004354817339788639,0.0004901464208146495,15m,93274505.45047398
2024-10-29 10:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006370238307909455,0.0007357498467311729,0.0005450233987872173,0.0006029916019793493,15m,115855648.606305
2024-10-29 11:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006100226313867784,0.0007416403964306454,0.0005677274220405427,0.0006370238307909455,15m,113925509.50913203
2024-10-29 11:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005088663351321464,0.0006824625741845795,0.0004931615117875182,0.0006100226313867784,15m,96856752.10574193
2024-10-29 11:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005767601840673114,0.0005904282141510229,0.0004785358489175631,0.0005088663351321464,15m,86119095.86229894
2024-10-29 11:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004391156584672954,0.0006052739544778094,0.0004381368210461536,0.0005767601840673114,15m,45512338.180492
2024-10-29 12:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038739301322589844,0.0005063850629113068,0.0003719628314196644,0.0004391156584672954,15m,106175267.70384188
2024-10-29 12:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004114990850927088,0.00046438004096481495,0.00038739301322589844,0.00038739301322589844,15m,62347850.76439001
2024-10-29 12:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004366867018997272,0.0004392643186964523,0.00037407313663872865,0.0004114990850927088,15m,60196244.14154601
2024-10-29 12:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000533001530211154,0.0005667929738467841,0.0004089285323113423,0.0004366867018997272,15m,72330132.22583397
2024-10-29 13:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00041537307130787613,0.0005495205121091371,0.00041254072538135256,0.000533001530211154,15m,71792307.71907002
2024-10-29 13:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005368361904815106,0.000565121847419002,0.0004087152849355391,0.00041537307130787613,15m,55221401.10288398
2024-10-29 13:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005774612928270073,0.0005864110535054477,0.00047589055894750235,0.0005368361904815106,15m,57432471.649432994
