datetime,address,c,h,l,o,type,v
2024-11-06 05:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003063395274755583,0.0004973460827905362,5.695895694864574e-05,9.163019326188352e-05,15m,5664781052.180704
2024-11-06 05:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0009460268273141205,0.0016928500120896696,0.00029619504119747026,0.0003063395274755583,15m,3048329160.1884165
2024-11-06 06:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.002551085864419446,0.0032976478649622905,0.0008979461997170354,0.0009460268273141205,15m,1874502806.4835267
2024-11-06 06:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0015802269149068381,0.003152763655639792,0.0010371932123281666,0.002551085864419446,15m,1706686965.9137936
2024-11-06 06:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0006752383980556489,0.0017407708179876021,0.0004518284518647464,0.0015802269149068381,15m,1480935847.6116457
2024-11-06 06:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0004430870304401584,0.0007093364877937116,0.0002834055422243155,0.0006752383980556489,15m,843459930.873433
2024-11-06 07:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002920530658411159,0.0005755337571532784,0.00025186677972700166,0.0004430870304401584,15m,543122537.1450785
2024-11-06 07:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00024653077773881737,0.00037695940374560927,0.0002036030964256011,0.0002920530658411159,15m,411850142.5755037
2024-11-06 07:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00035182552922279016,0.00040583440648531637,0.0002106320273259374,0.00024653077773881737,15m,298100741.0520182
2024-11-06 07:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00032422842943376017,0.00047658765754842966,0.0002932933609197087,0.00035182552922279016,15m,293088909.3984631
2024-11-06 08:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0001943602604447512,0.0003891378058035323,0.0001838139432857283,0.00032422842943376017,15m,265499683.33681825
2024-11-06 08:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002329222890269088,0.00031149806324609337,0.00018478324480298831,0.0001943602604447512,15m,153236544.25769198
2024-11-06 08:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002840508477874829,0.00031849629387018283,0.0002313651353443192,0.0002329222890269088,15m,111490042.055359
2024-11-06 08:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00020466983319899235,0.00028996806393242347,0.00020090635335394971,0.0002840508477874829,15m,82110102.79930103
2024-11-06 09:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00034020381317027734,0.0003434811454105912,0.00020020709152910736,0.00020466983319899235,15m,136116819.86963502
2024-11-06 09:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002730571806213917,0.0003638122475471044,0.00022890348950324545,0.00034020381317027734,15m,144312667.59444496
2024-11-06 09:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023577520807587668,0.0002736285558322576,0.00020219369338287944,0.0002730571806213917,15m,88637207.36281899
2024-11-06 09:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023336693284435156,0.00023577520807587668,0.00023133216219382727,0.00023577520807587668,15m,2584866.860773
