datetime,address,c,h,l,o,type,v
2024-11-06 05:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002069420908979923,0.00039214060060877427,5.695895694864574e-05,9.163019326188352e-05,5m,3273757459.6527348
2024-11-06 05:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003063395274755583,0.0004973460827905362,0.00014068844569873563,0.0002069420908979923,5m,2391023592.5279617
2024-11-06 05:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007009403940475626,0.0007697767374714507,0.00029619504119747026,0.0003063395274755583,5m,1075955212.4441044
2024-11-06 05:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0007047632041440459,0.0016928500120896696,0.0005335017384316367,0.0007009403940475626,5m,1365716473.7022192
2024-11-06 05:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0009460268273141205,0.0011510554847860937,0.0006726697716437634,0.0007047632041440459,5m,606657474.0420927
2024-11-06 06:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0020383719262619996,0.0021438433818040904,0.0008979461997170354,0.0009460268273141205,5m,593106292.661589
2024-11-06 06:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0018864384975073132,0.0024370240011510028,0.0013216439173000998,0.0020383719262619996,5m,743858359.8955393
2024-11-06 06:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.002551085864419446,0.0032976478649622905,0.0015345486273630941,0.0018864384975073132,5m,537538153.9263967
2024-11-06 06:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0016913926830870256,0.003152763655639792,0.0014568442341960528,0.002551085864419446,5m,657872366.3265083
2024-11-06 06:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0014110985398906404,0.0020874401326810977,0.0010371932123281666,0.0016913926830870256,5m,703912643.8669646
2024-11-06 06:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0015802269149068381,0.001891179967533128,0.0011391843180765847,0.0014110985398906404,5m,344901955.7203229
2024-11-06 06:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000593859986969317,0.0017407708179876021,0.0004518284518647464,0.0015802269149068381,5m,630198980.7742195
2024-11-06 06:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0008003610656572431,0.0008817947831409438,0.0004814369057302462,0.000593859986969317,5m,584873430.2073281
2024-11-06 06:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0006752383980556489,0.0008324787470721506,0.0004964844412560746,0.0008003610656572431,5m,265863436.63009885
2024-11-06 06:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00033088532956025154,0.0007093364877937116,0.0002834055422243155,0.0006752383980556489,5m,367412438.95438033
2024-11-06 06:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00042624073830214976,0.0004871958930449573,0.00029224861246425655,0.00033088532956025154,5m,291698806.24874604
2024-11-06 06:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0004430870304401584,0.0005536556264513946,0.00040511566839103864,0.00042624073830214976,5m,184348685.6703079
2024-11-06 07:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0005605617442437951,0.0005755337571532784,0.0004430870304401584,0.0004430870304401584,5m,55117832.97930102
2024-11-06 07:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003997753791526558,0.0005605617442437951,0.00037068715274615863,0.0005605617442437951,5m,175739177.7024999
2024-11-06 07:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002920530658411159,0.0004080781854046526,0.00025186677972700166,0.0003997753791526558,5m,312265526.4632773
2024-11-06 07:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003269523113883066,0.00037695940374560927,0.0002495208989124453,0.0002920530658411159,5m,185248896.14869097
2024-11-06 07:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002383217255250182,0.000331268872265102,0.0002036030964256011,0.0003269523113883066,5m,145311645.28073597
2024-11-06 07:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00024653077773881737,0.00028374833478657526,0.00023732404339144386,0.0002383217255250182,5m,81289601.1460769
2024-11-06 07:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000244577000740659,0.0002767735072146545,0.0002106320273259374,0.00024653077773881737,5m,118266973.91414307
2024-11-06 07:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003111083787514912,0.0003111083787514912,0.00023385765276529407,0.000244577000740659,5m,61993151.621278994
2024-11-06 07:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00035182552922279016,0.00040583440648531637,0.00029952286140341077,0.0003111083787514912,5m,117840615.51659596
2024-11-06 07:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0003497403047018279,0.00047658765754842966,0.00032685639413933563,0.00035182552922279016,5m,121413076.2466411
2024-11-06 07:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.000309492015892027,0.00046966213638157837,0.0003063519227079138,0.0003497403047018279,5m,71257538.626508
2024-11-06 07:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00032422842943376017,0.00039407871316427147,0.0002932933609197087,0.000309492015892027,5m,100418294.52531402
2024-11-06 08:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00026699448875659856,0.0003891378058035323,0.00026387300329503257,0.00032422842943376017,5m,86151855.314406
2024-11-06 08:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023075465480487908,0.0002765471200148127,0.00021434855784307992,0.00026699448875659856,5m,78458849.75517496
2024-11-06 08:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0001943602604447512,0.0002612479977716225,0.0001838139432857283,0.00023075465480487908,5m,100888978.26723698
2024-11-06 08:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023671780942643566,0.00023725559604086355,0.00018478324480298831,0.0001943602604447512,5m,65359410.056393005
2024-11-06 08:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002689414866500585,0.00031149806324609337,0.00023658329440997135,0.00023671780942643566,5m,64449001.044413954
2024-11-06 08:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002329222890269088,0.0002735553823794371,0.00022556018430065438,0.0002689414866500585,5m,23428133.156884998
2024-11-06 08:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002674911561750507,0.0002973108199765428,0.0002313651353443192,0.0002329222890269088,5m,38646559.032448016
2024-11-06 08:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002835220419012574,0.00028454168943717513,0.0002540547279743428,0.0002674911561750507,5m,17226861.017420992
2024-11-06 08:40:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002840508477874829,0.00031849629387018283,0.0002475193715356446,0.0002835220419012574,5m,55616622.005490005
2024-11-06 08:45:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023362931983184328,0.00028996806393242347,0.00022210091043820291,0.0002840508477874829,5m,39110173.53512402
2024-11-06 08:50:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00021437952084971105,0.00023878960865856115,0.00020442681610071455,0.00023362931983184328,5m,26441036.787699
2024-11-06 08:55:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00020466983319899235,0.0002166058172616258,0.00020090635335394971,0.00021437952084971105,5m,16558892.476478005
2024-11-06 09:00:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002313699615410251,0.0002313699615410251,0.00020020709152910736,0.00020466983319899235,5m,18571491.296163008
2024-11-06 09:05:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002999588724695857,0.000342531084925668,0.0002313699615410251,0.0002313699615410251,5m,87414154.399717
2024-11-06 09:10:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00034020381317027734,0.0003434811454105912,0.0002999588724695857,0.0002999588724695857,5m,30131174.173754983
2024-11-06 09:15:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002368083407885077,0.0003638122475471044,0.00023265307392249194,0.00034020381317027734,5m,97304354.53862204
2024-11-06 09:20:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00023155383803291708,0.00024844510807643617,0.00022890348950324545,0.0002368083407885077,5m,23633761.787024997
2024-11-06 09:25:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002730571806213917,0.00027965435846919677,0.00023026674010622242,0.00023155383803291708,5m,23374551.268798005
2024-11-06 09:30:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.0002274251293163793,0.0002736285558322576,0.00021930855504024966,0.0002730571806213917,5m,31802450.593029007
2024-11-06 09:35:00,6xETuM9avZH3Zdhwb7mj5XSShu1CMvPXfBKfsF9uV8yw,0.00022653385317452935,0.00023637425787898742,0.00022653385317452935,0.0002274251293163793,5m,16010593.351590998
