datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,7.840682259394631e-05,9.582202705289277e-05,4.345193512055075e-05,6.624130152985907e-05,5m,1600641634.0210032
2024-11-06 00:20:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00027767964885908834,0.00039944624861781744,7.840682259394631e-05,7.840682259394631e-05,5m,2335439138.2334294
2024-11-06 00:25:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00026148004702957926,0.0004041641042961739,0.00022888047916665388,0.00027767964885908834,5m,780615817.0575353
2024-11-06 00:30:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0004026502301383605,0.0005958019764688656,0.00026148004702957926,0.00026148004702957926,5m,603242681.9244661
2024-11-06 00:35:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002029097922653875,0.00041759575277022684,0.00016799007545274038,0.0004026502301383605,5m,855566283.1340796
2024-11-06 00:40:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.0002572958817227824,0.0002730780520636522,0.00015133045227550958,0.0002029097922653875,5m,666263093.7866532
2024-11-06 00:45:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00013529986593749556,0.00026280755089474176,0.00010163046265841147,0.0002572958817227824,5m,588791105.0319399
2024-11-06 00:50:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00015302087821238362,0.00019033792195517809,0.00012965183979046107,0.00013529986593749556,5m,222457908.80270305
2024-11-06 00:55:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00021623390016055363,0.00021810906293527577,0.00014638791297863176,0.00015302087821238362,5m,190657904.25426406
2024-11-06 01:00:00,7R4JxJm2tQM6LoGD42MrpExxMTUnbRivs7ZPpCWmpump,0.00031928886026698984,0.00034844950372547395,0.00020343645380725898,0.00021623390016055363,5m,197089603.18027216
