datetime,address,c,h,l,o,type,v
2024-11-10 18:10:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0012413673433165154,0.00268718810365709,9.751966760384742e-05,9.751966760384742e-05,5m,2604626869.0723276
2024-11-10 18:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002141509815566702,0.003774798585729014,0.0010096951186521364,0.0012413673433165154,5m,2112247853.049423
2024-11-10 18:20:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017667930696906686,0.005381881402472601,0.0010141697134362832,0.002141509815566702,5m,2505764939.794792
2024-11-10 18:25:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0009405125684370826,0.0022229540766569396,0.0006453979113122582,0.0017667930696906686,5m,2299829238.3444705
2024-11-10 18:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0018632227124966737,0.015168717327835726,0.0009347149447391232,0.0009405125684370826,5m,965331130.2543573
2024-11-10 18:35:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001565643679065939,0.0026076671596662305,0.0012400116002136035,0.0018632227124966737,5m,441581186.22629356
2024-11-10 18:40:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002005188436793834,0.002390058965391956,0.001444316549499594,0.001565643679065939,5m,266503669.83692822
2024-11-10 18:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016286494386156059,0.002287562549307416,0.0015660185744827563,0.002005188436793834,5m,141870432.182145
2024-11-10 18:50:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.001154764441921485,0.001717082843330568,0.001107080273288124,0.0016286494386156059,5m,240078204.10369983
2024-11-10 18:55:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0014992507612809115,0.0018936914994854104,0.0010632764243240283,0.001154764441921485,5m,314895914.969133
2024-11-10 19:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0022298029496900422,0.0022687283454604712,0.0011466733193503103,0.0014992507612809115,5m,291657778.0089455
2024-11-10 19:05:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0021657949078782044,0.0025763077798011055,0.0017448052954931131,0.0022298029496900422,5m,187345200.68419623
2024-11-10 19:10:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0017275534645094998,0.0022464152739971373,0.0015494181782745107,0.0021657949078782044,5m,136161186.7076899
2024-11-10 19:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0015750846072583923,0.00207441389419205,0.0013925541525874965,0.0017275534645094998,5m,112293592.17057702
2024-11-10 19:20:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002193499529528049,0.0029179286362656814,0.0013681765134169032,0.0015750846072583923,5m,151765819.45406717
2024-11-10 19:25:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0023443809560601907,0.0024941622990027204,0.002084835795147383,0.002193499529528049,5m,76783953.15027198
2024-11-10 19:30:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0018717043523771933,0.0026016016751861932,0.001856514485675098,0.0023443809560601907,5m,90319004.129283
2024-11-10 19:35:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002059534160874344,0.002126078194844491,0.0017717718281898816,0.0018717043523771933,5m,57269244.12221996
2024-11-10 19:40:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0025151918667854567,0.0026566363427809603,0.0019477276254334327,0.002059534160874344,5m,102544427.85650301
2024-11-10 19:45:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0024271004079415943,0.002642200214400201,0.00227217846919806,0.0025151918667854567,5m,64581225.63760406
2024-11-10 19:50:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0021706269915049317,0.003081566828541798,0.0018503542341262744,0.0024271004079415943,5m,119356432.3542691
2024-11-10 19:55:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002651798696775498,0.002917455491317234,0.002168358754624753,0.0021706269915049317,5m,74647927.95268999
2024-11-10 20:00:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.002780564360793502,0.0028093125580585404,0.0023532513630501496,0.002651798696775498,5m,32795804.255048025
2024-11-10 20:05:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0025813008124221637,0.002800302511674741,0.002257017659904157,0.002780564360793502,5m,61735773.75843695
2024-11-10 20:10:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0021181653482676152,0.00263630896748588,0.0017840651469679693,0.0025813008124221637,5m,128689523.390437
2024-11-10 20:15:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0016901023315483786,0.0023285220888150707,0.0015294560253959742,0.0021181653482676152,5m,163485309.46088514
2024-11-10 20:20:00,8Y2b4DynVZLfDS6VYs7VaKgH2NoG31JAf88BLeKopump,0.0014261341748320919,0.0018045449643456926,0.0012227530351581405,0.0016901023315483786,5m,103637179.94980307
