datetime,address,c,h,l,o,type,v
2024-10-24 10:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,5.773358664775987e-05,8.683716976486628e-05,5.2106935586074656e-05,6.65539680515288e-05,15m,282345862.01730806
2024-10-24 10:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.079033433200715e-05,9.079033433200715e-05,5.3790532866905974e-05,5.773358664775987e-05,15m,269697268.28757584
2024-10-24 10:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.055350444458736e-05,9.151976537737534e-05,7.48400620360898e-05,9.079033433200715e-05,15m,228005464.09627306
2024-10-24 10:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.272994084258624e-05,8.241564318877285e-05,6.85134212336796e-05,8.055350444458736e-05,15m,222569785.82063106
2024-10-24 11:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001086218432084708,0.0001086218432084708,6.751723894776026e-05,7.272994084258624e-05,15m,255676587.26084298
2024-10-24 11:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.794456695720533e-05,0.00011761356748280359,8.216842277409758e-05,0.0001086218432084708,15m,233450512.138112
2024-10-24 11:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010808252308928125,0.00011152889236025269,9.290084586903326e-05,9.794456695720533e-05,15m,168715969.534281
2024-10-24 11:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011604719325604471,0.00012727200693047713,9.98395854416164e-05,0.00010808252308928125,15m,184658297.26582316
2024-10-24 12:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.261384330161204e-05,0.00012007852863555709,7.529303937751767e-05,0.00011604719325604471,15m,284582190.77519715
2024-10-24 12:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010657963790630009,0.00014956492610282605,9.261384330161204e-05,9.261384330161204e-05,15m,314988927.07326883
2024-10-24 12:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011157171881109488,0.0001242723118114422,9.261138720606616e-05,0.00010657963790630009,15m,210026699.41916904
2024-10-24 12:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001143489990144957,0.00012829072012966294,9.647133512014978e-05,0.00011157171881109488,15m,164717280.01540503
2024-10-24 13:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011596583945966132,0.00012384212053015724,0.00010610279572077379,0.0001143489990144957,15m,183891513.00206208
2024-10-24 13:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014075194872596234,0.00014284163593834668,0.00011078093323578328,0.00011596583945966132,15m,150253972.9898619
2024-10-24 13:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002191044591693074,0.0002880495252532768,0.00013992741546291952,0.00014075194872596234,15m,271968746.503253
2024-10-24 13:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016662499132567745,0.00022449655136775782,0.00016303033005157048,0.0002191044591693074,15m,132503280.28486197
2024-10-24 14:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.752298295911284e-05,0.0001682568614617797,6.752298295911284e-05,0.00016662499132567745,15m,405462720.4628081
2024-10-24 14:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011400471925550131,0.00011400471925550131,6.426980635009023e-05,6.752298295911284e-05,15m,275483861.3292229
2024-10-24 14:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.000160736091187282,0.00017996768095792048,0.00011400471925550131,0.00011400471925550131,15m,281031864.3066141
2024-10-24 14:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013803330296473685,0.000160736091187282,0.00013072159109790533,0.000160736091187282,15m,100156609.21547301
2024-10-24 15:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00019602437935445236,0.00019602437935445236,0.00012535244873899135,0.00013803330296473685,15m,164722902.71152687
2024-10-24 15:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001646295140257914,0.0002049785291651179,0.00015194873188458408,0.00019602437935445236,15m,89773562.33542399
2024-10-24 15:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014905261639700573,0.00023809298559188924,0.00013334405700413888,0.0001646295140257914,15m,159281877.18629804
