datetime,address,c,h,l,o,type,v
2024-10-24 18:26:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0020045529375611625,0.0020045529375611625,0.0018997290733233517,0.0018997290733233517,1m,512197.10662371904
2024-10-24 18:27:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002402009841487676,0.002402009841487676,0.0020045529375611625,0.0020045529375611625,1m,811260.176167438
2024-10-24 18:28:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024188716103915003,0.0024188716103915003,0.002402009841487676,0.002402009841487676,1m,30091.925162638
2024-10-24 18:29:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023848788860514696,0.0024188716103915003,0.001813989448867817,0.0024188716103915003,1m,621354.659021858
2024-10-24 18:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002569030049447848,0.002569030049447848,0.0019006393562863604,0.0023848788860514696,1m,459800.582542861
2024-10-24 18:31:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0019387989839942125,0.00258252329174581,0.0019387989839942125,0.002569030049447848,1m,323624.560563198
2024-10-24 18:32:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002499044821950561,0.002499044821950561,0.0019387989839942125,0.0019387989839942125,1m,395099.36779703805
2024-10-24 18:33:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002499044821950561,0.002499044821950561,0.002499044821950561,0.002499044821950561,1m,0.0
2024-10-24 18:34:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0026174645434899942,0.0026197265793535336,0.002184645359831355,0.002499044821950561,1m,316302.0740262971
2024-10-24 18:35:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002634053765366427,0.002634053765366427,0.0022006858960301368,0.0026174645434899942,1m,84943.71069823601
2024-10-24 18:36:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.00249836486365516,0.0027823776071262325,0.00249836486365516,0.002634053765366427,1m,619592.95236914
2024-10-24 18:37:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0029443192421286716,0.0029443192421286716,0.002489043877228449,0.00249836486365516,1m,38151.987756161
2024-10-24 18:38:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0029541023125611754,0.0029541023125611754,0.0029443192421286716,0.0029443192421286716,1m,28782.368036379
2024-10-24 18:39:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002965457457983586,0.002965457457983586,0.0029541023125611754,0.0029541023125611754,1m,5793.757751481
2024-10-24 18:40:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023473874722245783,0.002965457457983586,0.0023473874722245783,0.002965457457983586,1m,414919.21828383696
2024-10-24 18:41:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023289714208217993,0.002814204296240106,0.0023289714208217993,0.0023473874722245783,1m,246152.75535095998
2024-10-24 18:42:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.00241424392811046,0.002802383772784149,0.0023289714208217993,0.0023289714208217993,1m,190048.007848323
2024-10-24 18:43:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0030166782646867106,0.0030166782646867106,0.00241424392811046,0.00241424392811046,1m,296149.747541259
2024-10-24 18:44:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0025149692501117323,0.0030166782646867106,0.0025149692501117323,0.0030166782646867106,1m,189945.715950568
2024-10-24 18:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024620168163444504,0.0025149692501117323,0.0024620168163444504,0.0025149692501117323,1m,1388.668059345
2024-10-24 18:46:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024604211658087313,0.0024620168163444504,0.0024604211658087313,0.0024620168163444504,1m,9847.826368464
2024-10-24 18:47:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024294495664549,0.0029156087219919715,0.0024294495664549,0.0024604211658087313,1m,172449.430435742
2024-10-24 18:48:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0022932154583977784,0.0024294495664549,0.0022932154583977784,0.0024294495664549,1m,229381.637388645
2024-10-24 18:49:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0022932154583977784,0.0022932154583977784,0.0022932154583977784,0.0022932154583977784,1m,0.0
2024-10-24 18:50:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0022932154583977784,0.0022932154583977784,0.0022932154583977784,0.0022932154583977784,1m,0.0
2024-10-24 18:51:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027289886064630737,0.0027289886064630737,0.0022932154583977784,0.0022932154583977784,1m,20407.374058362
2024-10-24 18:52:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027289886064630737,0.0027289886064630737,0.0027289886064630737,0.0027289886064630737,1m,0.0
2024-10-24 18:53:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027614532177942038,0.0027614532177942038,0.0023045998629576256,0.0027289886064630737,1m,90476.07237797801
2024-10-24 18:54:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002313562367461928,0.0027614532177942038,0.002313562367461928,0.0027614532177942038,1m,101232.545392665
2024-10-24 18:55:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002313562367461928,0.002313562367461928,0.002313562367461928,0.002313562367461928,1m,0.0
2024-10-24 18:56:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002313562367461928,0.002313562367461928,0.002313562367461928,0.002313562367461928,1m,0.0
2024-10-24 18:57:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002286337265408103,0.002313562367461928,0.002286337265408103,0.002313562367461928,1m,33215.528635823
2024-10-24 18:58:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.002286337265408103,0.002286337265408103,1m,11476.886988264
2024-10-24 18:59:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,1m,0.0
2024-10-24 19:00:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,1m,0.0
2024-10-24 19:01:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,1m,0.0
2024-10-24 19:02:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,1m,0.0
2024-10-24 19:03:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,0.0027123583682854844,1m,0.0
2024-10-24 19:04:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002251871062182746,0.0027123583682854844,0.002251871062182746,0.0027123583682854844,1m,204831.624464579
2024-10-24 19:05:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002251871062182746,0.002251871062182746,1m,320495.21281081
2024-10-24 19:06:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,1m,0.0
2024-10-24 19:07:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,1m,0.0
2024-10-24 19:08:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,1m,0.0
2024-10-24 19:09:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,1m,0.0
2024-10-24 19:10:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002696999011416565,0.002696999011416565,0.002696999011416565,0.002696999011416565,1m,0.0
2024-10-24 19:11:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023251357850196733,0.002696999011416565,0.0023251357850196733,0.002696999011416565,1m,131119.906834245
2024-10-24 19:12:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0023251357850196733,0.0023251357850196733,0.0023251357850196733,0.0023251357850196733,1m,0.0
2024-10-24 19:13:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.002298506596764681,0.0023251357850196733,0.002298506596764681,0.0023251357850196733,1m,8152.617124064
2024-10-24 19:14:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.002270544788842831,0.002298506596764681,1m,320852.14980679203
2024-10-24 19:15:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,1m,0.0
2024-10-24 19:16:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,1m,0.0
2024-10-24 19:17:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,1m,0.0
2024-10-24 19:18:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,1m,0.0
2024-10-24 19:19:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,0.0027043209024815123,1m,0.0
2024-10-24 19:20:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027739551769987328,0.0027739551769987328,0.0027043209024815123,0.0027043209024815123,1m,61929.462713136
2024-10-24 19:21:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027739551769987328,0.0027739551769987328,0.0027739551769987328,0.0027739551769987328,1m,0.0
2024-10-24 19:22:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027965438696501833,0.0027965438696501833,0.0027739551769987328,0.0027739551769987328,1m,30994.604317485
2024-10-24 19:23:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,1m,0.0
2024-10-24 19:24:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,1m,0.0
2024-10-24 19:25:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,0.0027965438696501833,1m,0.0
2024-10-24 19:26:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0027965438696501833,0.0027965438696501833,1m,120983.000070161
2024-10-24 19:27:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:28:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:29:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:30:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:31:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:32:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:33:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:34:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:35:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,0.0028280593534112113,1m,0.0
2024-10-24 19:36:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0028280593534112113,0.0024740728180534413,0.0028280593534112113,1m,181241.14678194403
2024-10-24 19:37:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:38:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:39:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:40:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:41:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:42:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:43:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:44:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:45:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:46:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:47:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:48:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:49:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:50:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:51:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:52:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:53:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
2024-10-24 19:54:00,TruStjKLzgPDqmWWkrdvgNJnsmScz1FpFzsDKWSpfh5,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,0.0024740728180534413,1m,0.0
