datetime,address,c,h,l,o,type,v
2024-11-30 11:50:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,8.359401237327135e-05,8.359401237327135e-05,5.570006314565739e-05,5.570006314565739e-05,5m,13209229.656791
2024-11-30 11:55:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.0007238590263864035,0.0007238590263864035,8.359401237327135e-05,8.359401237327135e-05,5m,23919379.892986998
2024-11-30 12:00:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.0007238590263864035,0.0007238590263864035,5m,2620593.339865
2024-11-30 12:05:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:10:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:15:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:20:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:25:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:30:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:35:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:40:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:45:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
2024-11-30 12:50:00,EGrAZoLwv14zRjMC1NmSpaQucmm6bsBSomJisbrm6PaL,0.001120981088399918,0.001120981088399918,0.001120981088399918,0.001120981088399918,5m,0.0
