datetime,address,c,h,l,o,type,v
2024-11-27 14:15:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00017954507961804813,0.00031654929048977005,0.000129436120409222,0.00019008157549835195,5m,616049548.2296748
2024-11-27 14:20:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00023977481188218106,0.0002908140358867015,0.00013184088912554382,0.00017954507961804813,5m,268403540.00370282
2024-11-27 14:25:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00021200819831864554,0.0002749722055300172,0.00019043447248475825,0.00023977481188218106,5m,204721718.399521
2024-11-27 14:30:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00026979103586010847,0.00044641028321930614,0.00021200819831864554,0.00021200819831864554,5m,225167548.54903415
2024-11-27 14:35:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.0003036999800439981,0.00045852515423858495,0.0002538173521203973,0.00026979103586010847,5m,230832386.25620311
2024-11-27 14:40:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.0003477947971174009,0.00038937508457439113,0.0002563941280529126,0.0003036999800439981,5m,215697548.067948
2024-11-27 14:45:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.0002741179852434668,0.0004023003250430822,0.000234923220444107,0.0003477947971174009,5m,163137628.96913087
2024-11-27 14:50:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00029799518903757347,0.00031571635785905436,0.0002741179852434668,0.0002741179852434668,5m,43195947.459202975
2024-11-27 14:55:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.0002116334889100191,0.0003037448393929234,0.00015345084334650249,0.00029799518903757347,5m,369162230.98306066
2024-11-27 15:00:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00023300785156434253,0.00028072945722601027,0.00021029590012645923,0.0002116334889100191,5m,109136779.55849405
2024-11-27 15:05:00,Eq39Q9bwTx1YHY5pkHLVeahVA6JYZmmMJ71rPjQek3Hb,0.00028280876639954366,0.0003047560768357387,0.0002139718213242689,0.00023300785156434253,5m,178194765.98588014
