datetime,address,c,h,l,o,type,v
2024-12-04 05:55:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,7.270800620261963e-05,7.419490382623136e-05,2.640105668607157e-05,2.640105668607157e-05,5m,54380115.28293869
2024-12-04 06:00:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0003562381139026491,0.000360286149984469,7.270800620261963e-05,7.270800620261963e-05,5m,78541021.80222934
2024-12-04 06:05:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00024155975689959402,0.0009284861269936748,0.00024155975689959402,0.0003562381139026491,5m,43486005.171018414
2024-12-04 06:10:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002565984836008898,0.00031868337784746826,0.00021530230801329256,0.00024155975689959402,5m,15503833.772520551
2024-12-04 06:15:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002633856045765026,0.00027477982289392445,0.0002565984836008898,0.0002565984836008898,5m,1969778.6940791463
2024-12-04 06:20:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.0002446277918126799,0.0002633856045765026,0.0002446277918126799,0.0002633856045765026,5m,1184872.063812096
2024-12-04 06:25:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00015237321584176026,0.0002446277918126799,0.00015237321584176026,0.0002446277918126799,5m,10925340.193640985
2024-12-04 06:30:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00026445915480601,0.00026445915480601,0.00015151170903070102,0.00015237321584176026,5m,18363482.004805572
2024-12-04 06:35:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00026567842502374465,0.00026567842502374465,0.00025818418306015753,0.00026445915480601,5m,1298172.828490155
2024-12-04 06:40:00,8WqkrWX8gmLPzaeaRDfKx9m3ub8B15N2DBy7V2HSv9cc,0.00025644957560839174,0.0002702551147705643,0.00025644957560839174,0.00026567842502374465,5m,1027818.5338632099
