datetime,address,c,h,l,o,type,v
2024-10-21 14:10:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.008152678049301637,0.008159420760624371,0.006156323816228363,0.0061730182811772245,5m,369234165.2294365
2024-10-21 14:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01239039745074721,0.012435943416012289,0.0081462442887302,0.008152678049301637,5m,7443833.996659558
2024-10-21 14:20:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012358380751147466,0.01240485729843195,0.012281027948435797,0.01239039745074721,5m,5325407.909244532
2024-10-21 14:25:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012374841218821228,0.012387230395232082,0.012281760029475442,0.012358380751147466,5m,3414383.2195588304
2024-10-21 14:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012329985577932088,0.012375354062970542,0.012239007150300369,0.012374841218821228,5m,5790786.23821321
2024-10-21 14:35:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01235903492829638,0.012375925157369612,0.01224752165144606,0.012329985577932088,5m,5222749.950396153
2024-10-21 14:40:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01240588191374141,0.01242822232518662,0.012257976169282257,0.01235903492829638,5m,5507123.426130656
2024-10-21 14:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012338955763066005,0.01242242815733131,0.01225787381631892,0.01240588191374141,5m,5454442.660230727
2024-10-21 14:50:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012356459363031676,0.012366905820463672,0.01225630333221333,0.012338955763066005,5m,5343992.47154984
2024-10-21 14:55:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01233590989503284,0.01238518669826816,0.012248115081320036,0.012356459363031676,5m,5407683.324074722
2024-10-21 15:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012288255761837806,0.012347118810970368,0.012196638862397306,0.01233590989503284,5m,5471489.846294602
2024-10-21 15:05:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012247935443509944,0.012294286907431956,0.012159015183922657,0.012288255761837806,5m,4547165.431543929
2024-10-21 15:10:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012250336866257948,0.012250733463001538,0.012130299289363988,0.012247935443509944,5m,3681778.8777015666
2024-10-21 15:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012253287333863794,0.01226924718736088,0.012159630054648986,0.012250336866257948,5m,4556560.739497504
2024-10-21 15:20:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.0121635410659267,0.012276684818162291,0.012086901962255734,0.012253287333863794,5m,6114390.549104603
2024-10-21 15:25:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012127431046032618,0.012172048631809956,0.012050343698440696,0.0121635410659267,5m,4824837.776033234
2024-10-21 15:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.011817598806377056,0.012133346082085484,0.011817598806377056,0.012127431046032618,5m,5505413.267597896
2024-10-21 15:35:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.010891219414043059,0.011859236634914495,0.010829702295900035,0.011817598806377056,5m,3223348.516717266
2024-10-21 15:40:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.010120975645869522,0.010921317690006177,0.010055048490882002,0.010891219414043059,5m,6455174.213806555
