datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013903188554511092,0.0021787872874828233,6.731257146168992e-05,7.804516421826112e-05,15m,2831001281.7915816
2024-11-08 17:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002203689844592652,0.002704791718737251,0.0009277515633198303,0.0013903188554511092,15m,1652904726.2188435
2024-11-08 18:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015572073022116714,0.002645366668847122,0.0009388633910293886,0.002203689844592652,15m,1313723597.9097528
2024-11-08 18:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011800607797219941,0.0021491512486398706,0.0009676889409969677,0.0015572073022116714,15m,706706772.1831052
2024-11-08 18:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001340067479652097,0.0016011913669176125,0.0010718695238750011,0.0011800607797219941,15m,325966837.915241
2024-11-08 18:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0007539844500605694,0.0015534930390404813,0.0006190840959354295,0.001340067479652097,15m,651554113.5117478
2024-11-08 19:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0004858106878222865,0.0009291802414842857,0.0003936192131626281,0.0007539844500605694,15m,796314389.1258702
2024-11-08 19:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005422117017440623,0.0006134162563384218,0.00046764606736128333,0.0004858106878222865,15m,256734790.75024018
2024-11-08 19:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0003232393079395463,0.0005490516280643894,0.00022737976075260693,0.0005422117017440623,15m,349487241.02018636
2024-11-08 19:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00037332819679542314,0.00043794189886419663,0.0002921069634166862,0.0003232393079395463,15m,86691872.35527502
