datetime,address,c,h,l,o,type,v
2024-10-26 09:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001944755866415599,0.0003533531534816808,6.679046434728238e-05,6.679046434728238e-05,15m,2835193977.975364
2024-10-26 09:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023469292893931105,0.0005230835420483531,0.00014697973385269792,0.0001944755866415599,15m,1362758477.7050083
2024-10-26 09:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001936601160280009,0.00035884164141584317,7.428474696653956e-05,0.00023469292893931105,15m,2418895555.8686123
2024-10-26 09:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023086024475455177,0.0002631004559327387,0.00011923536009107468,0.0001936601160280009,15m,798907403.414366
2024-10-26 10:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002935540865651674,0.0003199463236237155,0.00016852228622578528,0.00023086024475455177,15m,357701839.6225517
2024-10-26 10:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0003842940493099669,0.0005661576636488137,0.00017427354520281612,0.0002935540865651674,15m,820908026.864343
2024-10-26 10:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00028437087936848725,0.0004004319216935001,0.00026856111660091133,0.0003842940493099669,15m,157794109.94494015
2024-10-26 10:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0001460658180765099,0.00028437087936848725,0.00013408835300141993,0.00028437087936848725,15m,509756315.1512126
2024-10-26 11:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00023405492926215071,0.00025003094501974154,0.00014084581966507153,0.0001460658180765099,15m,264893090.04317793
2024-10-26 11:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0002672220124017001,0.0003399966308220256,0.00023405492926215071,0.00023405492926215071,15m,148695141.74213895
2024-10-26 11:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00027144681146349677,0.0003366534613634626,0.00023597860428056452,0.0002672220124017001,15m,223560036.7343251
2024-10-26 11:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00039957846190275583,0.0004028500252599293,0.00021460195502827063,0.00027144681146349677,15m,140568997.45362103
2024-10-26 12:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0004951497623335515,0.0006673900330134236,0.0002778045206402962,0.00039957846190275583,15m,455596547.79754746
2024-10-26 12:15:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.00068493753474838,0.0008034259061016071,0.0004922798934338222,0.0004951497623335515,15m,300746579.3441148
2024-10-26 12:30:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0008973020202699414,0.0011041728889328339,0.0006665509381163564,0.00068493753474838,15m,320783897.53742486
2024-10-26 12:45:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.0006892221436610815,0.0010117743469391107,0.0005898708889198195,0.0008973020202699414,15m,228905997.00772288
2024-10-26 13:00:00,39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,0.000528702975952622,0.0008075314584350644,0.0004619684060167644,0.0006892221436610815,15m,251480779.6082601
