datetime,address,c,h,l,o,type,v
2024-11-11 03:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003593932940649218,0.000557331817687237,5.00386722099876e-05,8.027424834353284e-05,1H,2614121765.739659
2024-11-11 04:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00022727332833548947,0.0011991091730875515,0.00015178452687679924,0.0003593932940649218,1H,4898844460.581093
2024-11-11 05:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001279384470766914,0.00037116986655292113,0.00011235402315304283,0.00022727332833548947,1H,1933248092.5922987
2024-11-11 06:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004586649430421487,0.0004624660772689666,9.987105930350516e-05,0.0001279384470766914,1H,634015410.2480127
2024-11-11 07:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0002786856136071756,0.0004592171770451269,0.0002458899391283951,0.0004586649430421487,1H,267874003.32014704
2024-11-11 08:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004379732449705548,0.00047140460766752174,0.0002498771863682574,0.0002786856136071756,1H,198665823.27285087
2024-11-11 09:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0005151110897463837,0.000581113784498801,0.0002947540314064533,0.0004379732449705548,1H,154439314.39773703
2024-11-11 10:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004082903183884432,0.0005705812165853615,0.0003717823394262758,0.0005151110897463837,1H,86106359.38538903
2024-11-11 11:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0005604939191370971,0.0006165349175422885,0.00038743972180281457,0.0004082903183884432,1H,107642566.81970797
2024-11-11 12:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003217002085479854,0.0005954260491995141,0.0003038909287832108,0.0005604939191370971,1H,151275078.324376
2024-11-11 13:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0002781566940588174,0.0003398986553778414,0.00015263372459358975,0.0003217002085479854,1H,384531083.223728
2024-11-11 14:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003008393399895519,0.0003297772911064492,0.00021224233623952875,0.0002781566940588174,1H,162306879.02660403
2024-11-11 15:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001313649355235616,0.0003008393399895519,0.00012880773193552737,0.0003008393399895519,1H,328011528.10434717
2024-11-11 16:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00018500671533417545,0.00023691791666075344,0.00013064421423211243,0.0001313649355235616,1H,337168232.1621441
2024-11-11 17:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00010712083610752443,0.00018500671533417545,0.00010633585957952345,0.00018500671533417545,1H,218758100.07764998
2024-11-11 18:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001266703613538404,0.00013299742649149854,7.912344571431982e-05,0.00010712083610752443,1H,145100733.54860294
2024-11-11 19:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00015522183779949884,0.0003002169924431585,0.0001121194653482959,0.0001266703613538404,1H,429258949.5562489
2024-11-11 20:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00015760579257752136,0.0004094064931530072,0.00015522183779949884,0.00015522183779949884,1H,496339836.82007265
2024-11-11 21:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0001972354225267945,0.00021550291907395348,0.00014205345969107758,0.00015760579257752136,1H,100742129.78599602
2024-11-11 22:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00021781162770784625,0.00022940197238706004,0.00019153767296509406,0.0001972354225267945,1H,47701725.32107601
2024-11-11 23:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0005059887792269976,0.0012951869690251733,0.00021182711875454907,0.00021781162770784625,1H,946104959.5273199
2024-11-12 00:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.000459179677915878,0.0012901035443609714,0.00043080381191022026,0.0005059887792269976,1H,732190332.5551081
2024-11-12 01:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004526723345514602,0.0007812985291539975,0.00043914793275418766,0.000459179677915878,1H,245902953.91692403
2024-11-12 02:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003076690898645888,0.0004951921885628739,0.0002786242791856671,0.0004526723345514602,1H,252899254.90793103
2024-11-12 03:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.000354248781646102,0.0005193269791596936,0.0003015345663025537,0.0003076690898645888,1H,257480802.68743387
2024-11-12 04:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0004884831866076671,0.0006232077965922852,0.000354248781646102,0.000354248781646102,1H,106466720.27284203
2024-11-12 05:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00043266650613315807,0.000491613248508315,0.00029253629274057655,0.0004884831866076671,1H,204628355.24985796
2024-11-12 06:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00038328239866974265,0.00043266650613315807,0.00036994878369368475,0.00043266650613315807,1H,24965528.433956996
2024-11-12 07:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.00033390787884836554,0.00038328239866974265,0.00033390787884836554,0.00038328239866974265,1H,20255283.425264
2024-11-12 08:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0003328750773538468,0.00036730431403181834,0.0003255181310119244,0.00033390787884836554,1H,29285376.957937993
2024-11-12 09:00:00,Dn3AKjKKt2QVLCSaEzt7Yhief6xsgxTyxv32rKYDpump,0.0002848608454416446,0.00033441400389485075,0.00026365588386895845,0.0003328750773538468,1H,53926135.75776099
