datetime,address,c,h,l,o,type,v
2024-10-23 01:27:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,4.3205364273979894e-05,7.14025995363818e-05,3.6815578089002746e-05,6.473172652951019e-05,3m,430795775.697701
2024-10-23 01:30:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00013125778650005483,0.0004074725564945143,4.3205364273979894e-05,4.3205364273979894e-05,3m,747072409.6756803
2024-10-23 01:33:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004343605155481787,0.0004343605155481787,0.00012690791028619996,0.00013125778650005483,3m,535130134.1840839
2024-10-23 01:36:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00026402530718903087,0.0005701342440624623,0.00024558153266854245,0.0004343605155481787,3m,367524438.78241867
2024-10-23 01:39:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003642592944186636,0.0004948024287759027,0.0001643297617096585,0.00026402530718903087,3m,406036485.65423506
2024-10-23 01:42:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004989167232034155,0.0005224333541755898,0.00034850569052680776,0.0003642592944186636,3m,220896434.14528695
2024-10-23 01:45:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003770930632378656,0.0006293251183724931,0.0003101315265431579,0.0004989167232034155,3m,203727959.38580185
2024-10-23 01:48:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00047857127645355754,0.000511545882343272,0.00028726440857739795,0.0003770930632378656,3m,169900100.68475312
2024-10-23 01:51:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00021774905853180827,0.00047857127645355754,0.00017493876651870745,0.00047857127645355754,3m,126083266.175169
2024-10-23 01:54:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00010943597280522195,0.0002725946328762007,9.505436872786016e-05,0.00021774905853180827,3m,276732768.1609491
2024-10-23 01:57:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00026764804060477274,0.00030265587749558047,0.00010943597280522195,0.00010943597280522195,3m,317642825.574036
2024-10-23 02:00:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00022499110967422208,0.00040766216446260303,0.00022446118668851875,0.00026764804060477274,3m,118402610.66982806
2024-10-23 02:03:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00020439400974263863,0.00027245010028322534,0.00019644903548888848,0.00022499110967422208,3m,94991734.70207497
2024-10-23 02:06:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0002400228195322246,0.0002531116970130335,0.00020385922693577695,0.00020439400974263863,3m,36949740.291320994
2024-10-23 02:09:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00023197418736757686,0.0002976553332616494,0.00022049184961083146,0.0002400228195322246,3m,53004048.55453202
2024-10-23 02:12:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0001904561937892122,0.0002342680680415713,0.000150486917885857,0.00023197418736757686,3m,84295197.82577202
2024-10-23 02:15:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004179267215684877,0.0004209137182309789,0.00018975306101008161,0.0001904561937892122,3m,105628826.78684904
2024-10-23 02:18:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000553333561648455,0.0006401041330463352,0.0003651047685389367,0.0004179267215684877,3m,138839119.56719002
2024-10-23 02:21:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000440745385264488,0.0005670950190865346,0.00043750280104603895,0.000553333561648455,3m,56339336.61800903
2024-10-23 02:24:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003363575215220353,0.000440745385264488,0.00029669830543009156,0.000440745385264488,3m,98622860.45385098
2024-10-23 02:27:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00028858112138226594,0.00037783263214788627,0.00027224364378690527,0.0003363575215220353,3m,93982713.98639303
2024-10-23 02:30:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00039885184685198186,0.00039893455108974137,0.0002665352133472281,0.00028858112138226594,3m,56376244.99055501
2024-10-23 02:33:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.000376426991649564,0.000405551896767312,0.000353102261720023,0.00039885184685198186,3m,11597359.612077003
2024-10-23 02:36:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0003218203726971015,0.000376426991649564,0.00028171407593074685,0.000376426991649564,3m,39446715.340109006
2024-10-23 02:39:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00037904761894052864,0.0004003727002541598,0.0003218203726971015,0.0003218203726971015,3m,14410055.973303998
2024-10-23 02:42:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004292631553338584,0.0004767439189043451,0.0003698176429504336,0.00037904761894052864,3m,43284249.534210995
2024-10-23 02:45:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0005499190029559711,0.0006035531325786618,0.0004292631553338584,0.0004292631553338584,3m,47829565.38948902
2024-10-23 02:48:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004165164701078406,0.0006109481044463523,0.0004165164701078406,0.0005499190029559711,3m,49277932.466779016
2024-10-23 02:51:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0004389202961609587,0.0004389202961609587,0.0004007046408017286,0.0004165164701078406,3m,13569172.077285
2024-10-23 02:54:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0006265454242326791,0.0006595726193355042,0.0004389202961609587,0.0004389202961609587,3m,49889776.87202399
2024-10-23 02:57:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.0005452210466437478,0.0006686372714598822,0.0005151134931565247,0.0006265454242326791,3m,73450332.205263
2024-10-23 03:00:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00041044943605597867,0.0005796092483247667,0.00037359430871639857,0.0005452210466437478,3m,81757268.22867396
2024-10-23 03:03:00,5NED885EsFwpv4TfJ4V1YFdn9t7ohvbvmiQ6HXSwpump,0.00046620827521649344,0.0004772287170654599,0.00035879256578628363,0.00041044943605597867,3m,52012197.86201999
