datetime,address,c,h,l,o,type,v
2024-11-11 09:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.699649826006638e-05,0.00013151090998870033,2.5578268844987154e-05,8.642731514350173e-05,15m,672520591.8476635
2024-11-11 09:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.475785478733467e-05,7.453878553913096e-05,3.495544417563451e-05,4.699649826006638e-05,15m,871023295.556467
2024-11-11 09:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.843539385525286e-05,9.542965204759532e-05,5.248521260233758e-05,6.475785478733467e-05,15m,450948952.954926
2024-11-11 09:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.240066450502157e-05,9.952173023685513e-05,4.7076995509246524e-05,6.843539385525286e-05,15m,466183352.22331196
2024-11-11 10:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.07023160276241e-05,0.00016563419742278752,7.047549485998528e-05,9.240066450502157e-05,15m,806090858.1299223
2024-11-11 10:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001220366930528398,0.00013156081772618377,9.059236083518124e-05,9.07023160276241e-05,15m,246129394.579902
2024-11-11 10:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.372822484227303e-05,0.0001220366930528398,5.340281067460298e-05,0.0001220366930528398,15m,716564031.5854082
2024-11-11 10:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.868430490128211e-05,0.00010983654052521108,5.521557973888792e-05,6.372822484227303e-05,15m,330692358.57549465
2024-11-11 11:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.28230588363631e-05,0.0001412220579132134,6.372244102244026e-05,7.868430490128211e-05,15m,398581689.39054704
2024-11-11 11:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.021106655016025e-05,7.64569116460698e-05,5.927313508326873e-05,7.28230588363631e-05,15m,303041227.955887
2024-11-11 11:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.842636597480243e-05,7.445239645337951e-05,4.59878893841246e-05,7.021106655016025e-05,15m,241366542.78867802
2024-11-11 11:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.10022304601081e-05,5.771813727930973e-05,4.4087726992701864e-05,4.842636597480243e-05,15m,242583257.3259319
2024-11-11 12:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.03415918417346e-05,7.02880300432933e-05,5.089188871124522e-05,5.10022304601081e-05,15m,170023418.66735402
