datetime,address,c,h,l,o,type,v
2024-10-22 15:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00029720033546382253,0.00039386944312667287,4.093181553228557e-06,4.093181553228557e-06,15m,980314614.5849984
2024-10-22 15:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004927015662552269,0.0005717741292421043,0.00029720033546382253,0.00029720033546382253,15m,87733853.28161694
2024-10-22 15:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004918870025095706,0.0005046692869608386,0.00047604981109516405,0.0004927015662552269,15m,10702102.454028958
2024-10-22 16:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004856783788452964,0.0006573616498544719,0.0004761650577591477,0.0004918870025095706,15m,41508758.42866515
2024-10-22 16:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004683537941933786,0.0004940835207095347,0.0004530594746623768,0.0004856783788452964,15m,45723585.64618874
2024-10-22 16:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00047247369004090343,0.0004823929993964152,0.0004559901407902817,0.0004683537941933786,15m,33014535.4205208
2024-10-22 16:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004662702904701135,0.00047387492110754055,0.0004462624921569077,0.00047247369004090343,15m,39894262.40434595
2024-10-22 17:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048229677479964697,0.00048386363982790454,0.0004494550950772234,0.0004662702904701135,15m,47986999.977855965
2024-10-22 17:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00046573055328511274,0.0005008826555905724,0.00045439565133669537,0.00048229677479964697,15m,51855605.39525483
2024-10-22 17:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00043554565691873785,0.00048131777952475127,0.000432030988330583,0.00046573055328511274,15m,57298954.73256915
2024-10-22 17:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004372256659414824,0.00045125936150872337,0.000416216745755642,0.00043554565691873785,15m,44759216.548983775
2024-10-22 18:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00048257880177640926,0.00048710828291792074,0.0004372256659414824,0.0004372256659414824,15m,38448265.44622121
2024-10-22 18:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005098977332826247,0.0007258594362803943,0.0004764583749305899,0.00048257880177640926,15m,98141162.733488
2024-10-22 18:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000509558856208192,0.0005283058826019203,0.00047509555237651457,0.0005098977332826247,15m,59350340.381966315
2024-10-22 18:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005015777993649613,0.0005817166358339169,0.0004960826208647097,0.000509558856208192,15m,35253403.6718301
2024-10-22 19:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005205518044050728,0.0005645291910154437,0.0004918345779922308,0.0005015777993649613,15m,61137770.623714596
2024-10-22 19:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00046272534360246304,0.0005271080634694244,0.00044564626019692955,0.0005205518044050728,15m,54707003.89140521
2024-10-22 19:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000482415397848289,0.0004939541891244544,0.00045628512579549166,0.00046272534360246304,15m,46442522.50655778
2024-10-22 19:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004984865041931186,0.0005009427110587232,0.0004794833656823215,0.000482415397848289,15m,20009055.09899183
