datetime,address,c,h,l,o,type,v
2024-11-06 00:30:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0050361357448318635,0.005396554994245042,0.004464863024304007,0.005262928905481249,5m,205248303.41006806
2024-11-06 00:35:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004929889913319622,0.005924048806343876,0.004249216248840544,0.0050361357448318635,5m,7400184.664669925
2024-11-06 00:40:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004903076764016863,0.007257809567206588,0.004122357239298039,0.004929889913319622,5m,15649204.445459723
2024-11-06 00:45:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005002303619649866,0.009407678247708124,0.004178455007915539,0.004903076764016863,5m,8063206.448885203
2024-11-06 00:50:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0053235492402891734,0.006472004788404704,0.0039031666971884585,0.005002303619649866,5m,13867083.802290507
2024-11-06 00:55:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005114557338293179,0.006021086469207781,0.004476214419748693,0.0053235492402891734,5m,20298275.24453848
2024-11-06 01:00:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006036108536863553,0.006690517166260966,0.00431271476069762,0.005114557338293179,5m,17374758.174022418
2024-11-06 01:05:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007691161478528119,0.008733871608366304,0.005424423870959896,0.006036108536863553,5m,15103808.43751393
2024-11-06 01:10:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007733251568669642,0.008803039619985862,0.005458742673156041,0.007691161478528119,5m,13370473.355090424
2024-11-06 01:15:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.0045650366966174995,0.008117945521117905,0.0045650366966174995,0.007733251568669642,5m,5223168.675461839
2024-11-06 01:20:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006716210714178374,0.007056189172027506,0.0036166502855036154,0.0045650366966174995,5m,7661749.302303108
2024-11-06 01:25:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007373148156317298,0.00971652614978871,0.006179933850608466,0.006716210714178374,5m,11465657.268891634
2024-11-06 01:30:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005174234965811968,0.007549547094116758,0.004502181915528391,0.007373148156317298,5m,9822721.902952235
2024-11-06 01:35:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007390604436936812,0.008278463323224046,0.004402329596933038,0.005174234965811968,5m,11433230.684805686
2024-11-06 01:40:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00542047725294967,0.00800313388064819,0.004876377432495838,0.007390604436936812,5m,10318429.674327468
2024-11-06 01:45:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006272415005315366,0.008584000319309282,0.0047380639717559195,0.00542047725294967,5m,13686429.77493057
2024-11-06 01:50:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006185360900841346,0.007774424483993595,0.005282098477764816,0.006272415005315366,5m,14946325.863755051
2024-11-06 01:55:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00656844731958593,0.0074816960117597255,0.005422110693016274,0.006185360900841346,5m,13561999.38670466
2024-11-06 02:00:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.00887238806404647,0.009522638593957794,0.0064541876451886405,0.00656844731958593,5m,11008255.489217706
2024-11-06 02:05:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.008983400932131375,0.010530963256973945,0.008596536975329843,0.00887238806404647,5m,8556769.002085708
2024-11-06 02:10:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006493797244349529,0.01028385078333797,0.006066533937897116,0.008983400932131375,5m,12672623.423707556
2024-11-06 02:15:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.007227335174466408,0.00908036658078001,0.0049740280151992075,0.006493797244349529,5m,10709318.277912097
2024-11-06 02:20:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.006769327656319253,0.0075561000163268605,0.004548836845869935,0.007227335174466408,5m,5053830.076343967
2024-11-06 02:25:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.005688651130431636,0.0077975494260956076,0.004365333169521346,0.006769327656319253,5m,12434843.937693233
2024-11-06 02:30:00,6dcUiKM18eEjezLRQCoPGZL6E18YiV3i15wDtv4kPumP,0.004864442507148736,0.006317204707423409,0.00466819856765038,0.005688651130431636,5m,3368173.866439012
