datetime,address,c,h,l,o,type,v
2024-11-12 21:45:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.012858381835823584,0.01389044137476713,0.00017848045962092147,0.0006993824757337927,5m,1786718437.4697952
2024-11-12 21:50:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.016854719059709155,0.018901657037379345,0.007848798127212456,0.012858381835823584,5m,49001126.70628302
2024-11-12 21:55:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.013841805536742791,0.028384140463311926,0.013841805536742791,0.016854719059709155,5m,18030989.39255899
2024-11-12 22:00:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.01544368257024406,0.017945973019942413,0.007805624366556167,0.013841805536742791,5m,27855553.140373994
2024-11-12 22:05:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.025007356562642545,0.02520423829621174,0.01544368257024406,0.01544368257024406,5m,10785144.839904007
2024-11-12 22:10:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.028237002533905903,0.03739856769840348,0.020462339383397424,0.025007356562642545,5m,22128578.78099003
2024-11-12 22:15:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.02769435115169401,0.03980827248012001,0.020294233646062303,0.028237002533905903,5m,17019659.65619201
2024-11-12 22:20:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.02798089729657471,0.04659106225584987,0.02682204793086075,0.02769435115169401,5m,11767297.134592
2024-11-12 22:25:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.013339517755301018,0.03599497107159815,0.009483728872155596,0.02798089729657471,5m,36599216.28027202
2024-11-12 22:30:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.002174379343834355,0.01639242939152641,0.001708688828314543,0.013339517755301018,5m,122901577.612489
2024-11-12 22:35:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.0005374651278764424,0.0027258753675313283,0.0004933578423321646,0.002174379343834355,5m,333564171.5067618
2024-11-12 22:40:00,BmbAiiyUhBrm6fDkPx77Hop4xhdwgRQoaZGwpuqDpump,0.00012080228156558206,0.0006976149234881984,0.00012080228156558206,0.0005374651278764424,5m,268239566.85094994
