datetime,address,c,h,l,o,type,v
2024-10-23 22:59:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.001144569963540695,0.0011501580808084297,0.0011310387168284644,0.0011310387168284644,1m,157512554.87255198
2024-10-23 23:00:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0020900015443941194,0.002091700664861922,0.001144569963540695,0.001144569963540695,1m,23307130.316003006
2024-10-23 23:01:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0018027047648428024,0.0020900015443941194,0.0012974994854886603,0.0020900015443941194,1m,18194207.591195
2024-10-23 23:02:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0021898876701187207,0.002591356151612735,0.0018027047648428024,0.0018027047648428024,1m,14248483.527528
2024-10-23 23:03:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0024486389939490615,0.0024962353719968178,0.0016676944028199158,0.0021898876701187207,1m,26270803.928331994
2024-10-23 23:04:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.00295514039853944,0.003459518688426823,0.0024486389939490615,0.0024486389939490615,1m,13173477.890037999
2024-10-23 23:05:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002295868472841254,0.002972072918655662,0.002063231908587508,0.00295514039853944,1m,19590270.945577003
2024-10-23 23:06:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0028027236840122106,0.002995945811812249,0.0022731951028318823,0.002295868472841254,1m,17502385.37024
2024-10-23 23:07:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0019511481211506245,0.002836439031756919,0.0018841421160047257,0.0028027236840122106,1m,20468120.671485994
2024-10-23 23:08:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0021635380539306542,0.0024814379797082355,0.0016658534098370574,0.0019511481211506245,1m,18803976.934321
2024-10-23 23:09:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0026083516873040926,0.002725045750311083,0.0018450947715874888,0.0021635380539306542,1m,11452036.658957995
2024-10-23 23:10:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002266030443785066,0.0026083516873040926,0.0020146675456657213,0.0026083516873040926,1m,15742469.250872003
2024-10-23 23:11:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0017568927470080569,0.002266030443785066,0.0014800668417855923,0.002266030443785066,1m,20175857.01708
2024-10-23 23:12:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002514006645626388,0.002514006645626388,0.0013389263530038948,0.0017568927470080569,1m,22088067.434144992
2024-10-23 23:13:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0029416449189359197,0.003123811334007472,0.002514006645626388,0.002514006645626388,1m,6145322.769475
