datetime,address,c,h,l,o,type,v
2024-11-28 06:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0002712286726318361,0.0017510248724147328,0.00011802203809514905,0.00011802203809514905,1H,5985672275.681763
2024-11-28 07:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0013032726995844649,0.0020079329487509177,0.00019845185514198846,0.0002712286726318361,1H,4769524029.611986
2024-11-28 08:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0027147206639529537,0.005869986749594479,0.0008479190188744682,0.0013032726995844649,1H,1393559831.8379793
2024-11-28 09:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0024416871967177767,0.005023182302816553,0.0022928515910678802,0.0027147206639529537,1H,743615813.1743771
2024-11-28 10:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0020202661542805143,0.003250373205761669,0.0016784490356706574,0.0024416871967177767,1H,609928158.6232349
2024-11-28 11:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0015718100445533394,0.0024845251721769728,0.0012077960866129465,0.0020202661542805143,1H,696078128.7865447
2024-11-28 12:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.001501303090364693,0.001897441279042341,0.0008770418891632164,0.0015718100445533394,1H,720139804.3102734
2024-11-28 13:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.002195008418366358,0.002529802698859478,0.0012308179496524647,0.001501303090364693,1H,330995866.4215578
2024-11-28 14:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0012269760270454063,0.002446006948164673,0.0010287609438451683,0.002195008418366358,1H,480453509.83478177
2024-11-28 15:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0012294178771340594,0.0014839450384088108,0.0010329488745251397,0.0012269760270454063,1H,259610009.34193102
2024-11-28 16:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0005892927617179088,0.0013055731072660077,0.0005213853034668229,0.0012294178771340594,1H,540847597.5537399
2024-11-28 17:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0006449771524807146,0.000798162234329951,0.0004532143838742638,0.0005892927617179088,1H,425362388.26940274
2024-11-28 18:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0006348699724403233,0.0008606054354428743,0.0004532036237708101,0.0006449771524807146,1H,318237444.5341926
2024-11-28 19:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.000586841247381064,0.000671726904912879,0.0005043465458039351,0.0006348699724403233,1H,116994355.56569004
2024-11-28 20:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0005680629695441452,0.0006819199637509788,0.0004816371959542029,0.000586841247381064,1H,148434490.4579967
2024-11-28 21:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0005814425729528809,0.0007285325895770261,0.0005171426556258007,0.0005680629695441452,1H,175140922.61071563
2024-11-28 22:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.000984981918848257,0.0010828824330894205,0.0005166289266689341,0.0005814425729528809,1H,164780022.88480976
2024-11-28 23:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0008185396330314708,0.0015340293306014712,0.0007392691149918112,0.000984981918848257,1H,288629278.5935583
2024-11-29 00:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.000802768566871667,0.0013099908403325182,0.0007790133466772981,0.0008185396330314708,1H,269860144.20737803
2024-11-29 01:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0006535991368245594,0.0009875900775717025,0.0005429144324410334,0.000802768566871667,1H,269441489.99078333
2024-11-29 02:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0006361153293001199,0.0008192113098106945,0.0006063572532386655,0.0006535991368245594,1H,83696878.6456801
2024-11-29 03:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.00077085340391141,0.0008681372467951072,0.0006350374502054113,0.0006361153293001199,1H,90025656.8022773
2024-11-29 04:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0005111776463752026,0.0007918496628147182,0.0005109394633603282,0.00077085340391141,1H,85889196.66630067
2024-11-29 05:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.000527554368957268,0.0009181030176419464,0.0004596550688257548,0.0005111776463752026,1H,200781285.6731852
