datetime,address,c,h,l,o,type,v
2024-10-21 18:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0005255871240002745,0.0010570225163391346,0.00025017175844672555,0.00025017175844672555,5m,1006891006.586553
2024-10-21 18:50:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004681201476967233,0.0005255871240002745,0.0004478823805032524,0.0005255871240002745,5m,7548897.288781999
2024-10-21 18:55:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00046733497313999103,0.0004852271767655787,0.00045856856345757706,0.0004681201476967233,5m,7683213.420359001
2024-10-21 19:00:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004576553847037241,0.00047379880817549126,0.00045558159105494456,0.00046733497313999103,5m,5800252.864305001
2024-10-21 19:05:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0004402627040341051,0.0004576553847037241,0.0004402627040341051,0.0004576553847037241,5m,3980568.3253309997
2024-10-21 19:10:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00043609123578994545,0.0004402627040341051,0.00043293602362936943,0.0004402627040341051,5m,661942.247859
2024-10-21 19:15:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003354908621219679,0.00043609123578994545,0.0003354908621219679,0.00043609123578994545,5m,10846210.992649999
2024-10-21 19:20:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00032282322779189214,0.0003386277728538178,0.00032282322779189214,0.0003354908621219679,5m,2628251.97643
2024-10-21 19:25:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003393319206474192,0.0003393319206474192,0.00032282322779189214,0.00032282322779189214,5m,2003063.564899
2024-10-21 19:30:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003358504674847915,0.0003393319206474192,0.0003346300038082883,0.0003393319206474192,5m,1137117.532412
2024-10-21 19:35:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003358504674847915,0.0003358504674847915,0.0003358504674847915,0.0003358504674847915,5m,0.0
2024-10-21 19:40:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003374089673144766,0.00033841261066733984,0.0003354411018657592,0.0003358504674847915,5m,1101066.045554
2024-10-21 19:45:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.00033898576207523726,0.00033898576207523726,0.0003374089673144766,0.0003374089673144766,5m,54098.105121
2024-10-21 19:50:00,CiUntY1GaeAibVofdHp5PuKcomWZZrnH2khzKHUeuC8R,0.0003366647953015163,0.0003406961384972511,0.0003366647953015163,0.00033898576207523726,5m,869509.085301
